time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
203.60205578804016,1012.0885572080698,1.0,0.0,4848.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
15.770692825317383,16.01325361129999,2.0,0.0,5437.0,-0.5773502691896257,true,2.0927756731064777,2.363830096044363,1.0,0.884719350093615,-1.1102230246251565e-16,1.5971062998764523,3.0593878390831684,1.5971062998764523,1.0,1.0843805526703139,0.885
21.42094397544861,1.0274749151716536,5.0,0.0,5423.0,-1.0,true,1.1606174015199944,0.8932716081019477,1.0,(0.00878664869212314*exp(v1)),-0.6472958046000354,0.5633060924661387,0.6965686629178218,0.5633060924661387,5.0,0.6551285949631094,(0.00879*exp(v1))
25.285218000411987,1.027474915344897,5.0,0.0,5412.0,-1.0,true,1.1606173984950203,0.8932716074289704,1.0,(exp(v1)/113.809033311067),-0.6472958046000354,0.5633060924661387,0.6965686625809099,0.5633060924661387,5.0,0.6551285961489324,(exp(v1)/114.0)
31.45276379585266,1.02747491534473,5.0,0.0,5390.0,-1.0,true,1.1606173984979378,0.8932716074296194,1.0,exp((v1-4.73452189737985)),-0.6472958046000354,0.5633060924661387,0.6965686625812347,0.5633060924661387,8.0,0.6551285961477888,exp((v1-4.73))
260.0618278980255,1.0274749150875002,5.0,0.0,4658.0,-1.0,true,1.1606174029893825,0.893271608428848,1.0,exp((-4.7345219067422+v1)),-0.6472958046000354,0.5633060924661387,0.6965686630814776,0.5633060924661387,8.0,0.6551285943870928,exp((-4.73+v1))
20.78183889389038,1.8156647420505727,6.0,0.0,5426.0,-1.0,true,0.5958808417329906,0.5224479784328557,1.0,(v1/(7.82968867646967-v1)),-0.9243846370030844,0.12076577260981874,0.5148771443847642,0.12076577260981874,7.0,0.2875738795285819,(v1/(7.83-v1))
318.13673400878906,1.690850043196606,8.0,0.0,4466.0,-1.0,true,0.1876684748432047,0.2569216802109902,2.0,(exp((0.240642912637889*v1))-1.13213774247275),-0.9909610218728994,0.014436208911237966,0.3384214230769117,0.014436208911237966,9.0,0.10818680302216226,(exp((0.241*v1))-1.13)
1713.31143784523,1.6908500427060322,9.0,0.0,258.0,-1.0,true,0.18766847483331572,0.25692168021077355,2.0,(-1.13213774248263+pow3(exp((0.0802143042085362*v1)))),-0.9909610218728994,0.014436208911237917,0.33842142301920985,0.014436208911237917,257.0,0.10818680302733909,(-1.13+pow3(exp((0.0802*v1))))
1723.9584109783173,1.6908500415889511,10.0,0.0,226.0,-1.0,true,0.18766847477334503,0.2569216802094598,2.0,(-1.13213774254261+pow2(pow3(exp((0.0401071521045145*v1))))),-0.9909610218728994,0.014436208911237827,0.33842142285957905,0.014436208911237827,1.157920892373162e77,0.1081868030267155,(-1.13+pow2(pow3(exp((0.0401*v1)))))
