max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38217008829276494,1.0,0,3883.0,100.0,true,15.36781783476063,0.2336955248935334,1.0,-24.8441671047514,0.0007640756536830828,25.794973356150763,0.16181485292426764,25.794973356150763,1.0,4.039833285394312,-24.8
0.22217336542838642,4.0,0,3236.0,-0.9841269841269841,true,8.934032024566967,0.07379875623204293,1.0,(-1.43600730509201*log(v1)),-0.7953006968761733,5.2761816681447,0.06094029753505424,5.2761816681447,5.0,1.6009536633254067,(-1.44*log(v1))
0.17058080124688216,5.0,0,2052.0,-0.9841269841269841,true,6.859392610709513,0.06577566336602157,1.0,log(pow2((164.827140358734/v1))),-0.8635789489202105,3.5162906657322934,0.053365065067931365,3.5162906657322934,256.0,1.4059318565127168,log(pow2((165.0/v1)))
0.09464908682788538,6.0,0,1629.0,-0.9841269841269841,true,2.124943337241117,0.04065053367333648,2.0,(-20.1382794724645-sqrt_abs((v1/6.90958162016088e6))),-0.9730047824068132,0.6958092676387352,0.02848244318192769,0.6958092676387352,9.0,0.6543424918558961,(-20.1-sqrt_abs((v1/6.91e6)))
0.05398008634489938,8.0,0,238.0,-0.9841269841269841,true,1.4873832253977497,0.026229384639203133,3.0,(-13.2386565918108-(-66.3229070445416/(-24.2505259870266+log(v1)))),-0.9871439856838852,0.3313673570205504,0.019365638817280616,0.3313673570205504,7.0,0.4604457805890205,(-13.2-(-66.3/(-24.3+log(v1))))
0.04100509709114983,9.0,0,3624.0,-0.9841269841269841,true,1.1298665433673456,0.026480867171680057,2.0,(-2.6919472430962*(log(sqrt_abs(v1))+(v1/7.01185296286682e8))),-0.9889457526039773,0.2849263117947671,0.017585722853407818,0.2849263117947671,20.0,0.4293876950307353,(-2.69*(log(sqrt_abs(v1))+(v1/7.01e8)))
0.05271677147818644,10.0,0,646.0,-0.9841269841269841,true,1.4525734748327253,0.024838545129465404,4.0,(-14.3310553972718-(-58.261653693986/(-24.0251954937525+log((-964557.084915353+v1))))),-0.9899019940520922,0.2602789215893803,0.016817784233097658,0.2602789215893803,11.0,0.4056907360768768,(-14.3-(-58.3/(-24.0+log((-965000.0+v1)))))
0.05321687059972513,11.0,0,1883.0,-0.9841269841269841,true,1.4663533535765296,0.020969551228024647,3.0,(sqrt_abs(((v1/1.63700748804806e8)-(6.74847986655959-log(v1))))/-0.140911424598567),-0.9912040877718692,0.22671709255697928,0.015432797754570448,0.22671709255697928,257.0,0.37325128914103645,(sqrt_abs(((v1/1.64e8)-(6.75-log(v1))))/-0.141)
0.045923156703369813,12.0,0,54.0,-0.9841269841269841,true,1.2653802089436397,0.02206337683195077,3.0,(-2.31241989817747-(log(v1)+(7.69921442103392/sqrt_abs((-21.5533473652176+log(v1)))))),-0.9918769844615132,0.20937299258069636,0.014621628837387858,0.20937299258069636,38.0,0.3419010251634345,(-2.31-(log(v1)+(7.7/sqrt_abs((-21.6+log(v1))))))
0.050141535170071,13.0,0,2353.0,-0.9841269841269841,true,1.3816146538028278,0.022221865247961277,4.0,(-5.15220677095856-(log(v1)+(1.53744575055855/sqrt_abs((-0.0595181391130174-(-1.3300000790565e8/v1)))))),-0.9920399374881674,0.20517283283964585,0.01442304042924155,0.20517283283964585,22.0,0.3356107100790983,(-5.15-(log(v1)+(1.54/sqrt_abs((-0.0595-(-1.33e8/v1))))))
0.05149542149798451,15.0,0,3509.0,-0.9841269841269841,true,1.4189200371319188,0.021575743924007858,5.0,(-38.0106441020439-((-267.951861026646/log(v1))+(1.71730669640152/sqrt_abs((-0.060081273316157-(-1.3299445244967e8/v1)))))),-0.9921905558489855,0.2012906025530398,0.01427507653010197,0.2012906025530398,23.0,0.3347932010207248,(-38.0-((-268.0/log(v1))+(1.72/sqrt_abs((-0.0601-(-1.33e8/v1))))))
0.04009974622833742,16.0,0,46.0,-0.9877899877899878,true,0.8807276044399686,0.02075907743903333,6.0,(-14.3150855345786-((0.410331453853741/(v1-1.93436814298786e8))+(-57.7046263536868/(-24.006931227392+log((-963419.406115312+v1)))))),-0.9933408963499262,0.17164025508939507,0.01419634945491799,0.17164025508939507,15.0,0.333717746233379,(-14.3-((0.41/(v1-1.93e8))+(-57.7/(-24.0+log((-963000.0+v1))))))
0.03660710415254504,17.0,0,999.0,-0.9902319902319903,true,0.8040172364724754,0.016612305559422225,5.0,(-6.94123033882433*sqrt_abs(((v1/1.52876013417621e8)-(6.39614413031565-(log(v1)+(5.32856572172622/(v1-1.93436811619477e8))))))),-0.9947673645771267,0.13487263841610678,0.013032445067705222,0.13487263841610678,4097.0,0.30879125765904375,(-6.94*sqrt_abs(((v1/1.53e8)-(6.4-(log(v1)+(5.33/(v1-1.93e8)))))))
0.03730265096454043,18.0,0,932.0,-0.9908424908424909,true,0.8192938238607432,0.016868859704728484,6.0,(-14.5779733037261-(-27.7639904866941/(log(sqrt_abs((-1.15714009979348e6+v1)))+(-11.9620878974909+(-145.879229788363/(-14416.4626057036+sqrt_abs(v1))))))),-0.9948172205584878,0.13358758658207306,0.012201308452285044,0.13358758658207306,265.0,0.28849143308580855,(-14.6-(-27.8/(log(sqrt_abs((-1.16e6+v1)))+(-12.0+(-146.0/(-14400.0+sqrt_abs(v1)))))))
