time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.293268918991089,1.0,0.0,5.833333333333333,34218.833333333336,0.5,478.6625489794314,569805.188391581,2198.7189620496574,-0.9970906216285058,0.09330875087286784,0.12955747671555728,0.19664359110225227,569805.188391581,-0.992880978865406,2.0
19.339882850646973,12.0,5.444444444444445,5.0,3.780915188010427e37,1.2222222222222223,275.32536266447585,159104.4695213333,1114.6649298933771,-0.9991876256800327,0.08664200269511815,0.12008323567660219,0.16942153330862664,159104.4695213333,-0.9973303670745273,0.0
25.326069831848145,27.0,11.875,6.5,13.125,1.375,3.80756167335979e-12,3.242572235014877e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.242572235014877e-23,-1.0,0.0
30.7398419380188,41.0,19.454545454545453,8.818181818181818,18.272727272727273,1.9090909090909092,3.80756167335979e-12,3.242572235014877e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.5792714333304978e-15,2.8848394892546667e-15,3.242572235014877e-23,-1.0,0.0
35.928122997283936,54.0,22.071428571428573,11.285714285714286,29.428571428571427,2.142857142857143,3.1458095387885503e-12,2.5977301521995006e-23,1.8189894035458565e-11,-1.0,1.0692278112673536e-15,1.6112728574283595e-15,2.7410421162108093e-15,2.5977301521995006e-23,-1.0,0.0
40.97332692146301,63.0,25.357142857142858,11.928571428571429,58.642857142857146,2.4285714285714284,3.1458095387885503e-12,2.257042542178586e-23,1.4551915228366852e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.257042542178586e-23,-1.0,0.0
46.22974491119385,76.0,34.0625,12.75,143.6875,2.4375,2.610534011182608e-12,2.2330759802085946e-23,1.8189894035458565e-11,-1.0,8.97853430804225e-16,1.2896345402831346e-15,2.2642403279490175e-15,2.2330759802085946e-23,-1.0,0.0
51.264715909957886,88.0,40.2,12.733333333333333,140.6,2.6666666666666665,2.610534011182608e-12,2.2330759802085946e-23,1.8189894035458565e-11,-1.0,8.97853430804225e-16,1.2896345402831346e-15,2.2642403279490175e-15,2.2330759802085946e-23,-1.0,0.0
56.571714878082275,100.0,51.0,11.923076923076923,59.76923076923077,2.5384615384615383,2.440951144914531e-12,1.7611549004628874e-23,1.4551915228366852e-11,-1.0,8.836244339179633e-16,1.3297192596835674e-15,2.3038665658851094e-15,1.7611549004628874e-23,-1.0,0.0
61.67288589477539,111.0,50.733333333333334,13.133333333333333,5.363123171977039e153,2.7333333333333334,2.440951144914531e-12,1.7611549004628874e-23,1.4551915228366852e-11,-1.0,8.836244339179633e-16,1.3297192596835674e-15,2.3038665658851094e-15,1.7611549004628874e-23,-1.0,2.0
66.86388301849365,122.0,51.05882352941177,13.588235294117647,4.732167504685623e153,2.823529411764706,2.440951144914531e-12,1.7611549004628874e-23,1.4551915228366852e-11,-1.0,8.836244339179633e-16,1.3297192596835674e-15,2.3038665658851094e-15,1.7611549004628874e-23,-1.0,2.0
