time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.561636924743652,1.0,0.0,6.0,16736.0,1.0,0.10676758358191424,0.016018058023132754,0.22653638880615112,-0.9911924289248041,0.008161083979023771,0.011768315216393533,0.016121515557620366,0.016018058023132754,-1.0,0.0
19.652376890182495,11.0,3.3333333333333335,3.6666666666666665,5.0,1.3333333333333333,3.375077994860476e-14,1.557575516554841e-27,9.059419880941277e-14,-1.0,2.6181370643753055e-15,3.329331152017283e-15,5.890533452700589e-15,1.557575516554841e-27,-1.0,0.0
24.818367958068848,23.0,6.25,6.25,19.5,1.75,3.245267302750458e-14,1.3428839871185378e-27,8.171241461241152e-14,-1.0,2.523573717181085e-15,3.261828884823146e-15,5.313030173024061e-15,1.3428839871185378e-27,-1.0,0.0
31.066536903381348,32.0,15.25,6.25,19.5,1.75,3.245267302750458e-14,1.3428839871185378e-27,8.171241461241152e-14,-1.0,2.523573717181085e-15,3.261828884823146e-15,5.313030173024061e-15,1.3428839871185378e-27,-1.0,0.0
37.31014800071716,43.0,9.25,9.0,35.25,2.0,2.862667368110404e-14,9.999115381716793e-28,4.973799150320701e-14,-1.0,2.2415449793816688e-15,2.928537517619295e-15,4.087673587255396e-15,9.999115381716793e-28,-1.0,0.0
42.58651399612427,55.0,13.142857142857142,7.142857142857143,35.142857142857146,1.8571428571428572,2.8899959348704076e-14,9.917802026870937e-28,4.973799150320701e-14,-1.0,2.2668934256803864e-15,2.7506951180563584e-15,4.087673587255396e-15,9.917802026870937e-28,-1.0,0.0
47.798826932907104,67.0,22.428571428571427,7.142857142857143,34.0,2.0,2.8899959348704076e-14,9.917802026870937e-28,4.973799150320701e-14,-1.0,2.2668934256803864e-15,2.7506951180563584e-15,4.087673587255396e-15,9.917802026870937e-28,-1.0,0.0
53.04400992393494,82.0,33.285714285714285,8.142857142857142,289.0,1.8571428571428572,2.8558352264204026e-14,9.852265890129498e-28,4.973799150320701e-14,-1.0,2.2441061920476723e-15,2.8094146856810796e-15,4.087673587255396e-15,9.852265890129498e-28,-1.0,0.0
58.310755014419556,101.0,38.4,5.6,56.6,2.0,2.8694995098004045e-14,9.815856925273144e-28,4.973799150320701e-14,-1.0,2.2504378105352673e-15,2.8099189621408083e-15,4.1102962421293356e-15,9.815856925273144e-28,-1.0,0.0
63.5005259513855,122.0,41.142857142857146,10.0,2.315841784746324e77,2.2857142857142856,2.8353388013503998e-14,9.656871112067063e-28,4.618527782440651e-14,-1.0,2.224889083263022e-15,2.7804971687403996e-15,3.9522079251243615e-15,9.656871112067063e-28,-1.0,0.0
68.5238778591156,143.0,52.857142857142854,9.857142857142858,4.861176670299121e38,2.142857142857143,2.780681667830392e-14,9.54036242452673e-28,4.973799150320701e-14,-1.0,2.17284974054223e-15,2.751749128018354e-15,4.087673587255396e-15,9.54036242452673e-28,-1.0,0.0
