max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
177.06130218046206,1.0,0,6638.0,-0.014915408491089417,true,56909.477718828406,4.899965129773918,1.0,7822.8546904507,0.004405701491579261,1.9671404227359694e8,9.62061450717408,1.9671404227359694e8,1.0,8210.398182399487,7820.0
1.9754664858131388,2.0,0,6677.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
37.686555738573716,3.0,0,3164.0,-0.7824249165739711,true,26762.78837688506,1.4614904490570986,1.0,(160173.574168868/v3),-0.7080876778951727,5.717137286799269e7,2.1800796440254744,5.717137286799269e7,3.0,3847.2522432254996,(160000.0/v3)
2.122815181458903,4.0,0,6532.0,-0.7824249165739711,true,30165.67566611847,0.9406198816092737,1.0,pow2((823.5056190732/v3)),-0.7099669550218686,5.680331422436328e7,0.8540129376022383,5.680331422436328e7,8.0,4260.0055657562225,pow2((824.0/v3))
0.16935450680525332,5.0,0,807.0,-0.9973303670745273,true,1873.0795518335945,0.12001222764263876,1.0,((v1/0.000368051183642403)/v3),-0.9975322390771277,483313.8897779247,0.0865951955279985,483313.8897779247,7.0,447.30933503569065,((v1/0.000368)/v3)
2.964663553448764e-15,7.0,0,5817.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.2157208923501098e-14,9.0,0,2441.0,-1.0,true,2.9103830456733704e-11,2.4532608831257365e-15,2.0,((v2*(-3.55756938465135e-14-v1))/(v3/-8.314)),-1.0,4.1096176283870315e-23,2.158888405739662e-15,4.1096176283870315e-23,22.0,3.703585586360229e-12,((v2*(-3.56e-14-v1))/(v3/-8.31))
3.550571679082667e-15,11.0,0,3453.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,2.0,(8.31400000000002*((v1*(v2+(-6.175885337483961e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,24.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.18e-15*v1)))/v3))
3.994393138968e-15,12.0,0,4280.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(v1*(pow2((2.8834007699243+(-2.86851204816826e-17*v1)))*(v2/v3))),-1.0,3.494370240929019e-23,1.5383724369041873e-15,3.494370240929019e-23,163.0,4.014566457044566e-12,(v1*(pow2((2.88+(-2.87e-17*v1)))*(v2/v3)))
9.736233410180775e-14,13.0,0,829.0,-1.0,true,1.6370904631912708e-11,1.7935113148497843e-15,3.0,(-4.3330669634951295e-12-((v2/(v3+(7.47425583531341e-17*v1)))*(-8.31400000000002*v1))),-1.0,2.93604486861751e-23,4.817230854536298e-15,2.93604486861751e-23,35.0,3.712348946767937e-12,(-4.33e-12-((v2/(v3+(7.47e-17*v1)))*(-8.31*v1)))
5.547388803475092e-14,15.0,0,2895.0,-1.0,true,2.1827872842550278e-11,1.6247236550804431e-15,4.0,(-2.50157244304396e-12+((v2*(8.31400000000001*v1))/((5.141942605679381e-15+v3)+(-1.43122021882441e-13/v1)))),-1.0,2.5105633361645674e-23,3.063783700882615e-15,2.5105633361645674e-23,44.0,2.9963587167003424e-12,(-2.5e-12+((v2*(8.31*v1))/((5.14e-15+v3)+(-1.43e-13/v1))))
5.822332271868901e-14,17.0,0,1990.0,-1.0,true,2.000888343900442e-11,1.6631026877665613e-15,4.0,(-2.61597088738714e-12+((v2/(v3+(2.12900280208046e-14/v3)))*((1.22394199621204e-12/v3)+(8.31400000000001*v1)))),-1.0,2.3928703378153858e-23,3.1629836296133553e-15,2.3928703378153858e-23,68.0,3.0041746867937037e-12,(-2.62e-12+((v2/(v3+(2.13e-14/v3)))*((1.22e-12/v3)+(8.31*v1))))
