max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1323693827137193,1.0,0,3964.0,-0.0026878709990495633,true,101.21953607680456,0.4884274504568046,1.0,-37.522783857344,0.0005592013693274112,385.7079560583983,0.28510503268685594,385.7079560583983,1.0,11.005357426594783,-37.5
1.4297741811336306,4.0,0,4113.0,-0.34327926886536864,true,93.57814217022178,0.5483018046453563,1.0,log((5.14695431481086e-5/v1)),-0.03307978753416785,372.74038188979193,0.35981664035569255,372.74038188979193,8.0,12.85266710282044,log((5.15e-5/v1))
1.1210865988410308,5.0,0,4079.0,-0.34327926886536864,true,96.45157943726818,0.4720041255306388,2.0,(-36.833099273516-(v1/3.88238422366892e14)),-0.09334936812817207,349.50691733157686,0.27774645318044244,349.50691733157686,4.0,10.611306398052315,(-36.8-(v1/3.88e14))
1.5147251508663244,6.0,0,4026.0,-0.34327926886536864,true,70.1650217929642,0.4067249436745574,2.0,((-8.03142778650836e-7*sqrt_abs(v1))-31.6077189853616),-0.3080012565217629,266.7602482458695,0.32087179535599164,266.7602482458695,6.0,11.096740719162076,((-8.03e-7*sqrt_abs(v1))-31.6)
1.1364165403884632,8.0,0,4047.0,-0.21715132030488024,true,47.39643081749922,0.40012505772993506,2.0,((-3.801653970554e-5*sqrt_abs((v1/v2)))-28.8082970768112),-0.5523946597104419,172.5484515935029,0.3245330316165671,172.5484515935029,34.0,10.708682252051714,((-3.8e-5*sqrt_abs((v1/v2)))-28.8)
0.8161640200333398,9.0,0,3951.0,-0.21715132030488024,true,16.8857298706163,0.28864050231780675,3.0,((-426.405660491257*((v1/1.21782714947142e13)/v2))-30.7168910353497),-0.8208637358132679,69.05566629225127,0.23046605582032798,69.05566629225127,9.0,7.231636071198461,((-426.0*((v1/1.22e13)/v2))-30.7)
0.46502179113025033,12.0,1,3864.0,-0.8860817107972402,true,10.224632419926476,0.1481219778600067,3.0,((-6.98592188020644/((1.72566519277897e11*v2)/v1))+(-57.2256061339015+log(v1))),-0.9440454944557833,21.570035972066098,0.12690106489347447,21.570035972066098,13.0,3.9820095888803264,((-6.99/((1.73e11*v2)/v1))+(-57.2+log(v1)))
0.8075704770309523,12.0,0,2765.0,-0.21258534118412023,true,15.190518653379485,0.2970932335992653,4.0,(-31.2799837859939+(-419123.696591903/(pow2((2.04653821739856e6*(638.195964279947+v2)))/v1))),-0.8297181688347854,65.64234976074411,0.22610683323192018,65.64234976074411,35.0,7.0772304680984846,(-31.3+(-419000.0/(pow2((2.05e6*(638.0+v2)))/v1)))
0.6751027967332925,13.0,0,3850.0,-0.2969548098110754,true,14.558223066635822,0.2792167314783932,4.0,((-1100.95652274186/v2)+(-28.0137387853222+(-5.99967863766058/((1.69149436057375e11*v2)/v1)))),-0.8404170827280388,61.51799989302612,0.21282994290712737,61.51799989302612,12.0,6.848743259225958,((-1100.0/v2)+(-28.0+(-6.0/((1.69e11*v2)/v1))))
0.12674552564966116,13.0,1,3828.0,-0.984943828342304,true,3.557997434142873,0.05129094440452321,3.0,((-7.91663516364232/((1.7328518605103e11*v2)/v1))+(-83.8373490705049+log(pow2(v1)))),-0.9950011839423389,1.9270055401755601,0.03530418329908313,1.9270055401755601,25.0,1.146351640723839,((-7.92/((1.73e11*v2)/v1))+(-83.8+log(pow2(v1))))
