time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.248573064804077,1.0,0.0,7.333333333333333,9.544663452222222e8,0.6666666666666666,1389.357179505179,5.833535636078607e6,8927.178505598538,-0.9702144474028833,0.6156486486714275,0.3757787693955186,0.9999205281082931,5.833535636078607e6,-0.9479421579532814,8.0
18.425143003463745,15.0,2.5454545454545454,9.818181818181818,43.81818181818182,1.6363636363636365,247.6314161268614,143442.6158777314,975.8784295419755,-0.9992675938150665,0.07386630392008015,0.09907401645348123,0.16934547010051088,143442.6158777314,-0.9977753058954394,9.0
23.609203100204468,33.0,10.142857142857142,6.0,10.142857142857142,1.0,4.216597441579021e-12,5.339067320375821e-23,2.3646862246096134e-11,-1.0,1.0795122983441976e-15,1.7531450681948656e-15,2.8848394892546667e-15,5.339067320375821e-23,-1.0,6.0
28.73381209373474,61.0,18.555555555555557,8.555555555555555,19.22222222222222,1.3333333333333333,3.3130239292707604e-12,3.6240668833926963e-23,2.1827872842550278e-11,-1.0,9.633603067466501e-16,1.595887956544784e-15,2.8848394892546667e-15,3.6240668833926963e-23,-1.0,6.0
33.87174201011658,90.0,29.09090909090909,8.181818181818182,13.909090909090908,1.4545454545454546,3.267549194182114e-12,3.490468093129689e-23,2.546585164964199e-11,-1.0,9.630032198478519e-16,1.595887956544784e-15,2.761782094562235e-15,3.490468093129689e-23,-1.0,6.0
38.97711801528931,118.0,46.416666666666664,9.166666666666666,20.5,1.5833333333333333,3.502738839718707e-12,3.280495450337783e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.761782094562235e-15,3.280495450337783e-23,-1.0,6.0
44.067890882492065,147.0,70.76923076923077,9.692307692307692,21.307692307692307,1.6923076923076923,3.502738839718707e-12,3.280495450337783e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.6158796059842033e-15,3.280495450337783e-23,-1.0,6.0
49.1080060005188,176.0,78.6,11.6,32.4,1.9333333333333333,2.967463312112765e-12,2.847313457417598e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.847313457417598e-23,-1.0,6.0
54.26369309425354,205.0,99.4,11.533333333333333,35.06666666666667,1.9333333333333333,2.967463312112765e-12,2.847313457417598e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.847313457417598e-23,-1.0,6.0
59.40878105163574,233.0,127.0,11.533333333333333,34.86666666666667,1.9333333333333333,2.967463312112765e-12,2.847313457417598e-23,2.000888343900442e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.847313457417598e-23,-1.0,6.0
64.47810101509094,261.0,139.4,11.533333333333333,34.666666666666664,1.9333333333333333,2.967463312112765e-12,2.847313457417598e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.847313457417598e-23,-1.0,6.0
69.66313409805298,288.0,124.6470588235294,12.705882352941176,48.705882352941174,2.1176470588235294,2.9186727109239048e-12,2.7128146504887516e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7128146504887516e-23,-1.0,6.0
74.83830094337463,315.0,130.125,12.625,46.4375,2.0625,2.9186727109239048e-12,2.7128146504887516e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7128146504887516e-23,-1.0,6.0
79.85870790481567,341.0,149.0,12.625,46.25,2.0625,2.9186727109239048e-12,2.7128146504887516e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7128146504887516e-23,-1.0,6.0
85.27797508239746,362.0,170.0,12.625,46.25,2.0625,2.9186727109239048e-12,2.7128146504887516e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7128146504887516e-23,-1.0,6.0
90.42020606994629,389.0,160.53333333333333,11.8,49.266666666666666,1.9333333333333333,2.9186727109239048e-12,2.7128146504887516e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7128146504887516e-23,-1.0,6.0
95.48898005485535,414.0,163.88235294117646,12.823529411764707,51.23529411764706,2.1176470588235294,2.9186727109239048e-12,2.7128146504887516e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.7128146504887516e-23,-1.0,6.0
100.69156289100647,439.0,161.7,14.7,60.2,2.5,2.9186727109239048e-12,2.703302881237959e-23,1.8189894035458565e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.703302881237959e-23,-1.0,6.0
105.8705370426178,463.0,208.0,11.2,50.266666666666666,1.8666666666666667,3.3634724635097276e-12,2.5241098659919308e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5241098659919308e-23,-1.0,6.0
110.96178793907166,487.0,216.375,11.4375,48.8125,1.875,3.3634724635097276e-12,2.5241098659919308e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5241098659919308e-23,-1.0,6.0
115.98781991004944,511.0,210.58823529411765,10.823529411764707,50.35294117647059,1.7647058823529411,3.3634724635097276e-12,2.5241098659919308e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5241098659919308e-23,-1.0,6.0
121.19423604011536,536.0,229.75,10.25,42.1875,1.6875,3.3634724635097276e-12,2.5241098659919308e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5241098659919308e-23,-1.0,6.0
126.39499306678772,561.0,251.75,10.25,42.1875,1.6875,3.3634724635097276e-12,2.5241098659919308e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5241098659919308e-23,-1.0,6.0
131.5752079486847,586.0,260.5,9.5,40.857142857142854,1.5714285714285714,3.4001838381906663e-12,2.5241098659919308e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5241098659919308e-23,-1.0,6.0
136.73036193847656,611.0,267.6,9.933333333333334,41.13333333333333,1.6666666666666667,3.2933655802480644e-12,2.5241098659919308e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5241098659919308e-23,-1.0,6.0
141.78366208076477,635.0,291.6,9.933333333333334,41.13333333333333,1.6666666666666667,3.2933655802480644e-12,2.5241098659919308e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5241098659919308e-23,-1.0,6.0
146.89326310157776,659.0,297.25,10.1875,48.9375,1.6875,3.2933655802480644e-12,2.5241098659919308e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5241098659919308e-23,-1.0,6.0
151.98113799095154,682.0,320.25,10.1875,48.9375,1.6875,3.2933655802480644e-12,2.5241098659919308e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5241098659919308e-23,-1.0,6.0
157.0110058784485,705.0,324.2352941176471,10.705882352941176,49.64705882352941,1.8235294117647058,3.2933655802480644e-12,2.5241098659919308e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5241098659919308e-23,-1.0,6.0
162.0753309726715,729.0,329.3888888888889,11.777777777777779,99.27777777777777,2.0,2.5967968516245793e-12,1.707775228397769e-23,1.2732925824820995e-11,-1.0,9.14933380343119e-16,1.3940122629938456e-15,2.3038665658851094e-15,1.707775228397769e-23,-1.0,6.0
167.16616296768188,753.0,353.3888888888889,11.777777777777779,99.27777777777777,2.0,2.5967968516245793e-12,1.707775228397769e-23,1.2732925824820995e-11,-1.0,9.14933380343119e-16,1.3940122629938456e-15,2.3038665658851094e-15,1.707775228397769e-23,-1.0,6.0
172.31093096733093,778.0,378.3888888888889,11.777777777777779,99.27777777777777,2.0,2.5967968516245793e-12,1.707775228397769e-23,1.2732925824820995e-11,-1.0,9.14933380343119e-16,1.3940122629938456e-15,2.3038665658851094e-15,1.707775228397769e-23,-1.0,6.0
177.40437698364258,802.0,402.3888888888889,11.777777777777779,99.27777777777777,2.0,2.5967968516245793e-12,1.707775228397769e-23,1.2732925824820995e-11,-1.0,9.14933380343119e-16,1.3940122629938456e-15,2.3038665658851094e-15,1.707775228397769e-23,-1.0,6.0
182.61544108390808,827.0,406.77777777777777,11.777777777777779,266.3888888888889,1.9444444444444444,2.5967968516245793e-12,1.707775228397769e-23,1.2732925824820995e-11,-1.0,9.14933380343119e-16,1.3940122629938456e-15,2.3038665658851094e-15,1.707775228397769e-23,-1.0,6.0
187.77743792533875,852.0,357.22222222222223,11.777777777777779,266.44444444444446,1.9444444444444444,2.5967968516245793e-12,1.707775228397769e-23,1.2732925824820995e-11,-1.0,9.14933380343119e-16,1.3940122629938456e-15,2.3038665658851094e-15,1.707775228397769e-23,-1.0,6.0
192.88308906555176,870.0,358.6111111111111,11.777777777777779,266.44444444444446,1.9444444444444444,2.5967968516245793e-12,1.707775228397769e-23,1.2732925824820995e-11,-1.0,9.14933380343119e-16,1.3940122629938456e-15,2.3038665658851094e-15,1.707775228397769e-23,-1.0,6.0
198.08015489578247,894.0,362.94736842105266,12.68421052631579,316.7894736842105,2.0526315789473686,2.5967968516245793e-12,1.594323987726688e-23,1.2732925824820995e-11,-1.0,9.14933380343119e-16,1.3940122629938456e-15,2.3038665658851094e-15,1.594323987726688e-23,-1.0,6.0
203.19182991981506,917.0,385.94736842105266,12.68421052631579,316.7894736842105,2.0526315789473686,2.5967968516245793e-12,1.594323987726688e-23,1.2732925824820995e-11,-1.0,9.14933380343119e-16,1.3940122629938456e-15,2.3038665658851094e-15,1.594323987726688e-23,-1.0,6.0
208.3357379436493,941.0,399.4736842105263,12.631578947368421,318.89473684210526,2.0,2.777274706507645e-12,1.594323987726688e-23,1.3642420526593924e-11,-1.0,1.0027315166047115e-15,1.5941884306120747e-15,2.964663553448764e-15,1.594323987726688e-23,-1.0,6.0
213.34147095680237,965.0,400.0,12.631578947368421,318.89473684210526,2.0,2.777274706507645e-12,1.594323987726688e-23,1.3642420526593924e-11,-1.0,1.0027315166047115e-15,1.5941884306120747e-15,2.964663553448764e-15,1.594323987726688e-23,-1.0,6.0
218.49845910072327,989.0,403.25,13.35,344.1,2.1,2.777274706507645e-12,1.594323987726688e-23,1.2732925824820995e-11,-1.0,1.0027315166047115e-15,1.2985588019086245e-15,2.61834419658938e-15,1.594323987726688e-23,-1.0,6.0
223.6418960094452,1013.0,409.10526315789474,12.473684210526315,2.545106988662377e24,2.0,2.7355895326763857e-12,1.5582640828982042e-23,1.2732925824820995e-11,-1.0,9.867570851238265e-16,1.2985588019086245e-15,2.61834419658938e-15,1.5582640828982042e-23,-1.0,6.0
228.70671105384827,1037.0,412.2,13.35,2.4178516392292583e24,2.15,2.7355895326763857e-12,1.5526579955435967e-23,1.2732925824820995e-11,-1.0,9.867570851238265e-16,1.2985588019086245e-15,2.61834419658938e-15,1.5526579955435967e-23,-1.0,6.0
233.91827011108398,1061.0,426.35,13.35,2.4178516392292583e24,2.15,2.7355895326763857e-12,1.5526579955435967e-23,1.2732925824820995e-11,-1.0,9.867570851238265e-16,1.2985588019086245e-15,2.61834419658938e-15,1.5526579955435967e-23,-1.0,6.0
239.05067491531372,1085.0,439.1578947368421,13.31578947368421,2.545106988662377e24,2.1578947368421053,2.7355895326763857e-12,1.5440496087651722e-23,1.2732925824820995e-11,-1.0,9.867570851238265e-16,1.5517402709473405e-15,2.964663553448764e-15,1.5440496087651722e-23,-1.0,6.0
244.13774394989014,1109.0,461.89473684210526,13.31578947368421,2.545106988662377e24,2.1578947368421053,2.7355895326763857e-12,1.5440496087651722e-23,1.2732925824820995e-11,-1.0,9.867570851238265e-16,1.5931031368712842e-15,2.964663553448764e-15,1.5440496087651722e-23,-1.0,6.0
249.2325849533081,1132.0,457.95,13.9,2.4178516392292583e24,2.25,2.7355895326763857e-12,1.3585721278586287e-23,1.0913936421275139e-11,-1.0,9.867570851238265e-16,1.5931031368712842e-15,2.964663553448764e-15,1.3585721278586287e-23,-1.0,6.0
254.42207503318787,1156.0,481.95,13.9,2.4178516392292583e24,2.25,2.7355895326763857e-12,1.3585721278586287e-23,1.0913936421275139e-11,-1.0,9.867570851238265e-16,1.5931031368712842e-15,2.964663553448764e-15,1.3585721278586287e-23,-1.0,6.0
259.4790918827057,1179.0,501.7,13.9,2.4178516392292583e24,2.25,2.7355895326763857e-12,1.3585721278586287e-23,1.0913936421275139e-11,-1.0,9.867570851238265e-16,1.5931031368712842e-15,2.964663553448764e-15,1.3585721278586287e-23,-1.0,6.0
264.60075306892395,1202.0,524.7,13.9,2.4178516392292583e24,2.25,2.7355895326763857e-12,1.3585721278586287e-23,1.0913936421275139e-11,-1.0,9.867570851238265e-16,1.5931031368712842e-15,2.964663553448764e-15,1.3585721278586287e-23,-1.0,6.0
269.77599000930786,1225.0,547.7,13.9,2.4178516392292583e24,2.25,2.7355895326763857e-12,1.3585721278586287e-23,1.0913936421275139e-11,-1.0,9.867570851238265e-16,1.5931031368712842e-15,2.964663553448764e-15,1.3585721278586287e-23,-1.0,6.0
274.8632080554962,1248.0,550.75,13.8,2.4178516392292583e24,2.25,2.7355895326763857e-12,1.3585721278586287e-23,1.0913936421275139e-11,-1.0,9.867570851238265e-16,1.5931031368712842e-15,2.964663553448764e-15,1.3585721278586287e-23,-1.0,6.0
279.9962420463562,1271.0,566.9,13.8,2.4178516392292583e24,2.25,2.3774759938532954e-12,9.881260759927174e-24,7.275957614183426e-12,-1.0,9.867570851238265e-16,1.4995677198633977e-15,2.964663553448764e-15,9.881260759927174e-24,-1.0,6.0
285.04763102531433,1294.0,567.5,13.8,2.4178516392292583e24,2.25,2.3774759938532954e-12,9.881260759927174e-24,7.275957614183426e-12,-1.0,9.867570851238265e-16,1.4995677198633977e-15,2.964663553448764e-15,9.881260759927174e-24,-1.0,6.0
290.0799288749695,1317.0,589.1,13.8,2.4178516392292583e24,2.25,2.3774759938532954e-12,9.881260759927174e-24,7.275957614183426e-12,-1.0,9.867570851238265e-16,1.4995677198633977e-15,2.964663553448764e-15,9.881260759927174e-24,-1.0,6.0
295.2670829296112,1341.0,613.1,13.8,2.4178516392292583e24,2.25,2.3774759938532954e-12,9.881260759927174e-24,7.275957614183426e-12,-1.0,9.867570851238265e-16,1.4995677198633977e-15,2.964663553448764e-15,9.881260759927174e-24,-1.0,6.0
300.41484093666077,1365.0,637.1,13.8,2.4178516392292583e24,2.25,2.3774759938532954e-12,9.881260759927174e-24,7.275957614183426e-12,-1.0,9.867570851238265e-16,1.4995677198633977e-15,2.964663553448764e-15,9.881260759927174e-24,-1.0,6.0
