time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.110295057296753,1.0,0.0,6.6,14822.6,1.2,278.54139187519337,136836.89345216512,1089.997772511968,-0.5056702396027524,1.026114654063085,0.42497802330749035,2.919652007586161,136836.89345216512,-0.6747497219132369,2.0
16.60784101486206,12.0,5.625,6.5,39.25,1.75,248.64916399247622,114149.33331746377,997.5204332011311,-0.5876301254379683,1.3860130257505996,0.4221164078503361,27.15944929214426,114149.33331746377,-0.7508342602892102,0.0
21.761921167373657,27.0,12.090909090909092,9.363636363636363,91.45454545454545,2.272727272727273,205.2876657733117,75467.07028160147,712.7041172447211,-0.7273716332706176,0.4036284254258083,0.38311778412158,1.609863484371751,75467.07028160147,-0.8651835372636263,3.0
27.054752111434937,37.0,10.857142857142858,10.071428571428571,28131.64285714286,2.5,203.43754860047798,75391.48512278864,705.7659161693548,-0.7276446882377606,0.36259458783403314,0.39435506423769573,1.215497357897735,75391.48512278864,-0.8602892102335928,3.0
32.298216104507446,55.0,22.23076923076923,9.692307692307692,10101.692307692309,2.6153846153846154,200.56947492086837,74945.74488299065,713.7229890940725,-0.7292549459714746,0.36201279377530204,0.39381677797988135,1.2042614041170172,74945.74488299065,-0.8687430478309233,1.0
37.526833057403564,73.0,20.4375,12.4375,8272.5625,3.125,199.93254665875122,74482.73107028495,713.703508586204,-0.7309276053056727,0.36150816287892545,0.378474431033048,1.198498760859158,74482.73107028495,-0.8740823136818687,1.0
42.82702898979187,91.0,18.8125,13.4375,154.8125,3.375,199.56605307194565,74360.53468740122,697.6469503954957,-0.7313690455280308,0.3527012367459102,0.3664952494784901,1.2044255576142464,74360.53468740122,-0.8767519466073415,1.0
47.9321711063385,103.0,23.5,12.3125,35.0625,3.25,198.83161669237563,74276.58001538635,691.5178811652981,-0.7316723357581313,0.3566196665802902,0.37808141737851775,1.5376609830859906,74276.58001538635,-0.8740823136818687,1.0
53.26432418823242,119.0,34.42857142857143,10.5,33.57142857142857,2.857142857142857,197.99008433078163,71704.7194317097,677.7212204100103,-0.7409633039614429,0.34980054907620756,0.38594735239025973,1.2593799697797965,71704.7194317097,-0.8696329254727475,1.0
58.54429006576538,135.0,33.125,12.0625,87.6875,3.125,197.99002037511767,71568.07862087578,637.6946716092732,-0.7414569253640921,0.34980097513917247,0.3635582906424555,1.2593794986976021,71568.07862087578,-0.8883203559510567,1.0
63.71282601356506,151.0,32.94117647058823,13.058823529411764,84.88235294117646,3.3529411764705883,194.3315148370597,65732.46010022172,637.6946716092732,-0.7625383737389274,0.34980097513917247,0.3635582906424555,1.2593794986976021,65732.46010022172,-0.8883203559510567,1.0
68.88680100440979,167.0,41.8,11.666666666666666,25.4,3.066666666666667,194.3315148370597,65732.46010022172,663.2962152596185,-0.7625383737389274,0.316957598634767,0.3635582906424555,1.2249531284566983,65732.46010022172,-0.8918798665183537,1.0
73.93568301200867,183.0,55.666666666666664,11.666666666666666,25.4,3.066666666666667,194.3315148370597,65732.46010022172,663.2962152596185,-0.7625383737389274,0.316957598634767,0.3635582906424555,1.2249531284566983,65732.46010022172,-0.8918798665183537,1.0
79.11058115959167,199.0,52.294117647058826,13.176470588235293,239.1764705882353,3.235294117647059,189.8381122580561,64467.150986599474,644.7178784912041,-0.7671093628573262,0.316957598634767,0.3635582906424555,1.2249531284566983,64467.150986599474,-0.8949944382647386,1.0
84.27601099014282,215.0,57.4,11.2,74.2,3.0,194.20897565023793,64460.5326334118,663.569280648843,-0.7671332719717686,0.316957598634767,0.3635582906424555,1.2249531284566983,64460.5326334118,-0.8949944382647386,1.0
89.5073881149292,231.0,55.111111111111114,13.722222222222221,396.27777777777777,3.388888888888889,174.51761318594743,56536.31874946074,590.9506209264318,-0.7957598700460622,0.3584013563886111,0.3635582906424555,1.2624747095139344,56536.31874946074,-0.9052280311457175,2.0
94.64805698394775,247.0,64.3125,13.3125,405.6875,3.375,173.0532131865098,56536.31874946074,590.9506209264318,-0.7957598700460622,0.3584013563886111,0.3635582906424555,1.2624747095139344,56536.31874946074,-0.9083426028921023,2.0
99.8777551651001,263.0,65.0,14.0,927.4705882352941,3.5294117647058822,173.0532131865098,54098.42171974995,624.6138940914489,-0.8045668885639985,0.3584013563886111,0.36332765249749704,1.2624747095139344,54098.42171974995,-0.917686318131257,1.0
104.99799799919128,279.0,75.83333333333333,14.5,945.5555555555555,3.611111111111111,173.0532131865098,54098.42171974995,624.6138940914489,-0.8045668885639985,0.3584013563886111,0.36332765249749704,1.2624747095139344,54098.42171974995,-0.917686318131257,1.0
110.23612999916077,295.0,93.94117647058823,13.882352941176471,887.9411764705883,3.5294117647058822,173.0532131865098,54098.42171974995,624.6138940914489,-0.8045668885639985,0.3584013563886111,0.36332765249749704,1.2624747095139344,54098.42171974995,-0.917686318131257,1.0
115.3961091041565,311.0,90.78947368421052,13.947368421052632,1024.8947368421052,3.473684210526316,174.71677615707767,54098.42171974995,608.5737078058912,-0.8045668885639985,0.3584013563886111,0.36332765249749704,1.2624747095139344,54098.42171974995,-0.917686318131257,1.0
120.60908317565918,327.0,105.26315789473684,13.526315789473685,621.421052631579,3.526315789473684,165.80660248722313,54098.42171974995,608.5737078058912,-0.8045668885639985,0.2940246225673911,0.3560694655098049,1.1546634538551612,54098.42171974995,-0.917686318131257,1.0
125.7665011882782,343.0,114.89473684210526,13.421052631578947,141.21052631578948,3.5789473684210527,158.57106061061165,53043.83321051373,642.7226401879166,-0.8083766395159278,0.2940246225673911,0.3323619284055398,1.1546634538551612,53043.83321051373,-0.9150166852057842,1.0
130.94646620750427,359.0,113.1,14.1,86.8,3.8,158.33539007490452,52601.351808242754,642.7226401879166,-0.8099751245446845,0.2940246225673911,0.33823789209031047,1.1546634538551612,52601.351808242754,-0.9172413793103448,1.0
136.20461416244507,375.0,114.57142857142857,14.857142857142858,121.95238095238095,4.0,158.33539007490452,52546.02364594263,642.8067821367449,-0.8101750001522273,0.2940246225673911,0.33823789209031047,1.1546634538551612,52546.02364594263,-0.9252502780867631,2.0
141.34395003318787,391.0,106.57894736842105,13.473684210526315,148.73684210526315,3.6842105263157894,158.3387700076155,52546.02364594263,645.3544103768679,-0.8101750001522273,0.3040662888641431,0.3382761852068964,1.2624747095139344,52546.02364594263,-0.9252502780867631,2.0
146.45014715194702,407.0,116.7,14.0,145.4,3.75,158.3387700076155,52546.02364594263,644.9088753177844,-0.8101750001522273,0.3040662888641431,0.3382761852068964,1.2624747095139344,52546.02364594263,-0.9252502780867631,2.0
151.54777908325195,423.0,128.8,13.95,136.55,3.75,158.3387700076155,52546.02364594263,657.3966472604811,-0.8101750001522273,0.2938391144386346,0.3382761852068964,1.150093098908143,52546.02364594263,-0.9252502780867631,2.0
156.79132199287415,439.0,135.6,13.95,99.95,3.8,158.3387700076155,52049.971673437896,657.3966472604811,-0.8119670114039192,0.2938391144386346,0.3382761852068964,1.150093098908143,52049.971673437896,-0.9256952169076752,2.0
