time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
310.85865092277527,6.515669457236407,2.0,0.0,197.0,-0.23903176016357483,true,0.45289085056616574,1.0024632414482368,1.0,-2.24894338342651e-5,1.958660947209978e-6,0.002997861052409478,1.0009116056973588,2.0,0.002997861052409478,0.03468184575120245,-2.25e-5
182.88357305526733,233667.04953622026,2.0,0.0,199.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
319.14444494247437,233667.04953622026,2.0,0.0,197.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
2426.331184864044,6.099327343068332,2.0,0.0,167.0,-0.38523308501739323,true,0.4528920964030778,1.0023267863848389,1.0,-2.12435969221607e-5,2.0228678436762237e-6,0.0029978612448924554,1.000850172363756,2.0,0.0029978612448924554,0.03468139069287771,-2.12e-5
337.1628530025482,233667.04953622026,2.0,0.0,197.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
2284.918251991272,6.586020308485324,2.0,0.0,169.0,-0.35712809607156293,true,0.4528906400525417,1.0024862987598577,1.0,-2.26999474582808e-5,1.9479139394817935e-6,0.0029978610201915053,1.0009219863126437,2.0,0.0029978610201915053,0.03468192264407354,-2.27e-5
24228.522608041763,287986.8820317322,2.0,0.0,6.0,-0.017950297496940302,true,2.8642844831160694,33.89109578907594,0.0,log(v2),139.0837704016351,0.4199508568203905,56.88525942698834,3.0,0.4199508568203905,0.543870960989136,log(v2)
226.04681587219238,233667.04953622026,2.0,0.0,199.0,-0.8334745410972301,true,1.1004431209560899,82.16751755996712,0.0,sin(v2),216.7946928522287,0.652916948280253,77.34226351181476,3.0,0.652916948280253,0.7863323292541525,sin(v2)
7415.421544075012,6.286816132407732,2.0,0.0,122.0,-0.023049184015474178,true,0.45289153537298643,1.0023882353561657,1.0,-2.18046270135593e-5,1.9938257882490262e-6,0.0029978611578285793,1.000877837259884,2.0,0.0029978611578285793,0.03468159561650058,-2.18e-5
1273.4437930583954,2.1568330685453797e6,3.0,1.0,182.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v2*v1),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v2*v1)
555.5599479675293,119573.2809733429,3.0,0.0,193.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
1151.1875998973846,334187.69018628035,3.0,0.0,184.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
14996.835412025452,119573.2809733429,3.0,0.0,64.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
6992.769650936127,672437.6564880984,3.0,0.0,125.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
23679.75460600853,375294.7691879342,3.0,1.0,9.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
3364.3877940177917,334187.69018628035,3.0,0.0,157.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
1234.9960520267487,672437.6564880984,3.0,0.0,183.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
454.65288186073303,119573.2809733429,3.0,0.0,195.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
1589.2645618915558,375294.7691879342,3.0,1.0,178.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
2568.124307870865,672437.6564880984,3.0,0.0,166.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
2912.0813908576965,119573.2809733429,3.0,0.0,162.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
