time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
103.08766484260559,0.16513331409518298,2.0,0.0,6961.0,100.0,true,2.423087502589526,0.1418187453222973,1.0,12.9565380503184,0.0005251292756809356,1.8196242116597026,0.0892741521293995,1.8196242116597026,1.0,1.1531862412910767,13.0
11.769237041473389,0.924504103379843,2.0,0.0,7349.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.866687059402466,298320.1842638791,2.0,0.0,7348.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.712492942810059,0.980576036354546,2.0,0.0,7349.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.114069938659668,1999.2530655393552,2.0,0.0,7347.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.452664852142334,1999.2530655393552,2.0,0.0,7346.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.712492942810059,0.980576036354546,2.0,0.0,7349.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
103.08766484260559,0.16513331409518298,2.0,0.0,6961.0,100.0,true,2.423087502589526,0.1418187453222973,1.0,12.9565380503184,0.0005251292756809356,1.8196242116597026,0.0892741521293995,1.8196242116597026,1.0,1.1531862412910767,13.0
11.705992937088013,298320.1842638791,2.0,0.0,7349.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.704722881317139,0.924504103379843,2.0,0.0,7349.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.739245891571045,0.924504103379843,2.0,0.0,7349.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.74586796760559,0.980576036354546,2.0,0.0,7349.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
103.08766484260559,0.16513331409518298,2.0,0.0,6961.0,100.0,true,2.423087502589526,0.1418187453222973,1.0,12.9565380503184,0.0005251292756809356,1.8196242116597026,0.0892741521293995,1.8196242116597026,1.0,1.1531862412910767,13.0
11.705992937088013,298320.1842638791,2.0,0.0,7349.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.452664852142334,1999.2530655393552,2.0,0.0,7346.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.325499057769775,0.980576036354546,2.0,0.0,7347.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.705992937088013,298320.1842638791,2.0,0.0,7349.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.985163927078247,1999.2530655393552,2.0,0.0,7348.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
103.08766484260559,0.16513331409518298,2.0,0.0,6961.0,100.0,true,2.423087502589526,0.1418187453222973,1.0,12.9565380503184,0.0005251292756809356,1.8196242116597026,0.0892741521293995,1.8196242116597026,1.0,1.1531862412910767,13.0
11.769237041473389,0.924504103379843,2.0,0.0,7349.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
12.127872943878174,0.9417281090636381,3.0,0.0,7347.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
32.710525035858154,0.16516864526810818,3.0,0.0,7284.0,100.0,true,2.4226946121959294,0.1418533695108362,1.0,log(423763.561503158),0.0005385665012853647,1.8196486495277102,0.08927685925352723,1.8196486495277102,2.0,1.153186241291077,log(424000.0)
23.664154052734375,0.9611520727090921,3.0,0.0,7312.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
32.710525035858154,0.16516864526810818,3.0,0.0,7284.0,100.0,true,2.4226946121959294,0.1418533695108362,1.0,log(423763.561503158),0.0005385665012853647,1.8196486495277102,0.08927685925352723,1.8196486495277102,2.0,1.153186241291077,log(424000.0)
23.664154052734375,0.9611520727090921,3.0,0.0,7312.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.91803789138794,0.9417281090636381,3.0,0.0,7344.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1261.1293699741364,0.964461749247159,3.0,0.0,1953.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
11.994048833847046,0.9611520727090921,3.0,0.0,7348.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1785.896479845047,0.964461749247159,3.0,0.0,49.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
32.710525035858154,0.16516864526810818,3.0,0.0,7284.0,100.0,true,2.4226946121959294,0.1418533695108362,1.0,log(423763.561503158),0.0005385665012853647,1.8196486495277102,0.08927685925352723,1.8196486495277102,2.0,1.153186241291077,log(424000.0)
13.91803789138794,0.9417281090636381,3.0,0.0,7344.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.91803789138794,0.9417281090636381,3.0,0.0,7344.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
