time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.07111382484436,1.0,0.0,7.666666666666667,21939.333333333332,1.0,7.993605777301127e-16,2.201723112423488e-30,3.552713678800501e-15,-1.0,3.0098179054627675e-16,5.123331338110101e-16,7.53427700464736e-16,2.201723112423488e-30,-1.0,2.0
18.49196481704712,13.0,5.4,5.0,65.0,1.2,7.049916206369744e-16,1.1848321017870275e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1848321017870275e-30,-1.0,0.0
23.636739015579224,27.0,12.142857142857142,6.0,89.0,1.2857142857142858,5.551115123125783e-16,8.800729473871914e-31,2.6645352591003757e-15,-1.0,2.7675193575190115e-16,3.4805381952448964e-16,7.53427700464736e-16,8.800729473871914e-31,-1.0,0.0
28.655810832977295,50.0,26.285714285714285,6.142857142857143,5.270498306774157e18,1.7142857142857142,4.996003610813204e-16,7.013466485480558e-31,1.7763568394002505e-15,-1.0,2.305076712745047e-16,3.7934183739764444e-16,6.240608098306687e-16,7.013466485480558e-31,-1.0,0.0
33.81071996688843,77.0,34.333333333333336,4.833333333333333,7.158279703333334e8,1.3333333333333333,3.497202527569243e-16,3.885756255795687e-31,1.7763568394002505e-15,-1.0,2.549439086966978e-16,2.506657078931207e-16,6.465539580415853e-16,3.885756255795687e-31,-1.0,0.0
38.95663094520569,105.0,50.42857142857143,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.4416913763379854e-16,2.62542770018868e-31,8.881784197001252e-16,-1.0,2.300260604392778e-16,2.3825301263666076e-16,6.465539580415853e-16,2.62542770018868e-31,-1.0,0.0
43.984755992889404,133.0,78.42857142857143,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.4416913763379854e-16,2.62542770018868e-31,8.881784197001252e-16,-1.0,2.300260604392778e-16,2.3825301263666076e-16,6.465539580415853e-16,2.62542770018868e-31,-1.0,0.0
49.09232187271118,162.0,107.42857142857143,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.4416913763379854e-16,2.62542770018868e-31,8.881784197001252e-16,-1.0,2.300260604392778e-16,2.3825301263666076e-16,6.465539580415853e-16,2.62542770018868e-31,-1.0,0.0
54.098965883255005,191.0,117.42857142857143,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.4416913763379854e-16,2.62542770018868e-31,8.881784197001252e-16,-1.0,2.300260604392778e-16,2.3825301263666076e-16,6.465539580415853e-16,2.62542770018868e-31,-1.0,0.0
59.113186836242676,220.0,125.85714285714286,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.497202527569243e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.60893985508774e-16,3.720109653120044e-16,6.465539580415853e-16,2.4528643771715834e-31,-1.0,0.0
64.11791801452637,250.0,155.85714285714286,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.497202527569243e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.60893985508774e-16,3.720109653120044e-16,6.465539580415853e-16,2.4528643771715834e-31,-1.0,0.0
69.23791790008545,281.0,186.85714285714286,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.497202527569243e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.60893985508774e-16,3.720109653120044e-16,6.465539580415853e-16,2.4528643771715834e-31,-1.0,0.0
74.3413679599762,311.0,189.85714285714286,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.497202527569243e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.370762323212451e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4528643771715834e-31,-1.0,0.0
79.48206782341003,341.0,219.85714285714286,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.497202527569243e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.370762323212451e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4528643771715834e-31,-1.0,0.0
84.61172986030579,371.0,249.85714285714286,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.497202527569243e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.370762323212451e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4528643771715834e-31,-1.0,0.0
89.75561094284058,402.0,280.85714285714283,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.497202527569243e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.370762323212451e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4528643771715834e-31,-1.0,0.0
94.80540990829468,432.0,279.2857142857143,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.497202527569243e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.370762323212451e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4528643771715834e-31,-1.0,0.0
99.83494400978088,462.0,309.2857142857143,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.497202527569243e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.370762323212451e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4528643771715834e-31,-1.0,0.0
104.86998987197876,492.0,312.42857142857144,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.497202527569243e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.7486264145128364e-16,3.8567102618512317e-16,6.465539580415853e-16,2.4528643771715834e-31,-1.0,0.0
109.9646589756012,522.0,342.42857142857144,5.714285714285714,4.861176670299121e37,1.4285714285714286,3.497202527569243e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.7486264145128364e-16,3.8567102618512317e-16,6.465539580415853e-16,2.4528643771715834e-31,-1.0,0.0
115.13782787322998,544.0,337.0,5.166666666666667,5.671372782015641e37,1.3333333333333333,3.6637359812630164e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.865322743653727e-16,4.3888347930036435e-16,7.53427700464736e-16,2.4528643771715834e-31,-1.0,0.0
120.20932698249817,573.0,366.0,5.166666666666667,5.671372782015641e37,1.3333333333333333,3.6637359812630164e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.865322743653727e-16,4.3888347930036435e-16,7.53427700464736e-16,2.4528643771715834e-31,-1.0,0.0
126.64722895622253,603.0,396.0,5.166666666666667,5.671372782015641e37,1.3333333333333333,3.6637359812630164e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.865322743653727e-16,4.3888347930036435e-16,7.53427700464736e-16,2.4528643771715834e-31,-1.0,0.0
131.6790328025818,624.0,316.1666666666667,5.166666666666667,5.671372782015641e37,1.1666666666666667,3.6637359812630164e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.865322743653727e-16,4.3888347930036435e-16,7.53427700464736e-16,2.4528643771715834e-31,-1.0,0.0
136.79340887069702,652.0,344.1666666666667,5.166666666666667,5.671372782015641e37,1.1666666666666667,3.6637359812630164e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.865322743653727e-16,4.3888347930036435e-16,7.53427700464736e-16,2.4528643771715834e-31,-1.0,0.0
141.9190788269043,673.0,365.1666666666667,5.166666666666667,5.671372782015641e37,1.1666666666666667,3.6637359812630164e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.865322743653727e-16,4.3888347930036435e-16,7.53427700464736e-16,2.4528643771715834e-31,-1.0,0.0
147.01843690872192,699.0,391.1666666666667,5.166666666666667,5.671372782015641e37,1.1666666666666667,3.6637359812630164e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.865322743653727e-16,4.3888347930036435e-16,7.53427700464736e-16,2.4528643771715834e-31,-1.0,0.0
152.09177684783936,718.0,410.1666666666667,5.166666666666667,5.671372782015641e37,1.1666666666666667,3.6637359812630164e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.865322743653727e-16,4.3888347930036435e-16,7.53427700464736e-16,2.4528643771715834e-31,-1.0,0.0
157.11647582054138,747.0,439.1666666666667,5.166666666666667,5.671372782015641e37,1.1666666666666667,3.6637359812630164e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.865322743653727e-16,4.3888347930036435e-16,7.53427700464736e-16,2.4528643771715834e-31,-1.0,0.0
162.2022500038147,776.0,468.1666666666667,5.166666666666667,5.671372782015641e37,1.1666666666666667,3.6637359812630164e-16,2.4528643771715834e-31,8.881784197001252e-16,-1.0,2.865322743653727e-16,4.3888347930036435e-16,7.53427700464736e-16,2.4528643771715834e-31,-1.0,0.0
