time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1185.1321778297424,1.1338539796541998e7,1.0,1.0,1138.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
789.3816020488739,38.75688119290605,2.0,0.0,1871.0,-0.07081860846777324,true,9.832779531818771e-6,7.89687152816847,1.0,3.50634900083713e-6,0.0016454008098993889,1.671679796680034e-11,8.602157546382779,1.671679796680034e-11,1.0,3.2470661317652666e-6,3.51e-6
41.66126298904419,13.774829462482494,4.0,0.0,3333.0,-0.9793056804932454,true,5.520752397171965e-6,5.612679648611882,1.0,(1.30306268924732e-6*v1),-0.6019512910206392,6.643169173016101e-12,3.8160799123795694,6.643169173016101e-12,3.0,2.2860587431357412e-6,(1.3e-6*v1)
43.98325300216675,0.7098301068265598,5.0,0.0,3328.0,-0.9696341997299952,true,2.271862310154483e-6,0.453777502164071,1.0,pow3((0.00381328895476147*v1)),-0.9701159934337094,4.987442659880265e-13,0.2934969280012025,4.987442659880265e-13,8.0,4.879663784112079e-7,pow3((0.00381*v1))
974.96848487854,0.9223032901453438,6.0,0.0,1525.0,-0.9787181999239057,true,2.0362521741648206e-6,0.7331393047949775,1.0,pow2(pow2((-0.00995778074875406*v1))),-0.9713725095580736,4.777738445434302e-13,0.40997311684914384,4.777738445434302e-13,256.0,4.750561720560949e-7,pow2(pow2((-0.00996*v1)))
713.2881829738617,4.947414894603369,7.0,0.0,2023.0,-0.9951158873257954,true,2.1874305510995636e-6,0.8476235248683368,1.0,(5.80235582549159e-8*(pow3(v1)-v2)),-0.9743879226667539,4.274485980205689e-13,0.8457558662687039,4.274485980205689e-13,7.0,5.048212772291677e-7,(5.8e-8*(pow3(v1)-v2))
351.9831199645996,0.9028011557084612,8.0,0.0,2719.0,-0.9953803955223931,true,1.3372661256282915e-6,0.5969711170469124,1.0,((6.71620930244186e-8*pow2(pow2(v1)))/v2),-0.9894365675705853,1.7629668704682357e-13,0.33264867680760785,1.7629668704682357e-13,35.0,3.062980201912474e-7,((6.72e-8*pow2(pow2(v1)))/v2)
1223.8766708374023,0.9028014683223144,9.0,0.0,1064.0,-0.9950194651351447,true,1.3372468391329044e-6,0.5969724132805561,1.0,((6.71618770156702e-8*v1)*(pow3(v1)/v2)),-0.9894366047916898,1.7629606585125502e-13,0.3326490220741698,1.7629606585125502e-13,28.0,3.0629949124168194e-7,((6.72e-8*v1)*(pow3(v1)/v2))
1245.3132219314575,0.7609449990401091,10.0,0.0,1023.0,-0.9955008674454763,true,1.1410081137180576e-6,0.4630487421574677,1.0,(5.7801424206966e-8*(pow3(v1)/sqrt_abs((v2-v1)))),-0.9943384068515017,9.448823781064913e-14,0.2471468741568094,9.448823781064913e-14,66.0,2.1123232627077043e-7,(5.78e-8*(pow3(v1)/sqrt_abs((v2-v1))))
242.84705901145935,0.41538504704939333,11.0,0.0,2940.0,-0.9953803955223931,true,1.142268235606458e-6,0.22970300465442386,1.0,((v2*pow2(v1))/((v2-v1)/4.95490783753693e-8)),-0.9946701974637164,8.895087236456315e-14,0.15537789680625136,8.895087236456315e-14,46.0,2.045691742515669e-7,((v2*pow2(v1))/((v2-v1)/4.95e-8))
