time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1218.4051940441132,1.1338539796541998e7,1.0,1.0,1074.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1185.1321778297424,1.1338539796541998e7,1.0,1.0,1138.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
1799.3289699554443,2.206378061146879e7,2.0,1.0,1.0,-0.3674947512882024,true,1.945910060860543,4.937474589957241e6,0.0,log(v2),1.7535734860715024e11,2.926597942052122,3.7706861597100073e6,2.926597942052122,4.0,1.671002648561273,log(v2)
15.333467960357666,1.9208856009022987e6,2.0,1.0,3393.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1261.377434015274,38.757878660869395,2.0,0.0,992.0,-0.07081860846777324,true,9.832691560360959e-6,7.897094743472514,1.0,3.50643697229494e-6,0.0016471482542452787,1.6716827130488474e-11,8.602383403227785,1.6716827130488474e-11,1.0,3.2471013203483918e-6,3.51e-6
15.333467960357666,1.9208856009022987e6,2.0,1.0,3393.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1534.7745769023895,1.1338539796541998e7,2.0,1.0,487.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
789.3816020488739,38.75688119290605,2.0,0.0,1871.0,-0.07081860846777324,true,9.832779531818771e-6,7.89687152816847,1.0,3.50634900083713e-6,0.0016454008098993889,1.671679796680034e-11,8.602157546382779,1.671679796680034e-11,1.0,3.2470661317652666e-6,3.51e-6
882.4421439170837,38.75697784515436,2.0,0.0,1695.0,-0.2904168348402265,true,9.832771007595943e-6,7.896893157194952,1.0,3.50635752505996e-6,0.0016455700924784544,1.6716800792014404e-11,8.602179431368231,1.6716800792014404e-11,1.0,3.2470695414543986e-6,3.51e-6
1758.4490530490875,1.1338539796541998e7,2.0,1.0,76.0,-0.9793056804932454,true,2.449478398683663,3.588368661668867e6,0.0,sqrt_abs(v1),1.965317729077684e11,3.27998505171242,3.000652237959013e6,3.27998505171242,4.0,1.742287673345053,sqrt_abs(v1)
17.14879298210144,1.9208856009022987e6,2.0,1.0,3388.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
15.333467960357666,1.9208856009022987e6,2.0,1.0,3393.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
1773.8449339866638,1.1338539796541998e7,2.0,1.0,48.0,-0.9793056804932454,true,35.99998865590049,8.858313763934705e6,0.0,pow2(v1),1.8989359081375453e13,316.9198191552842,6.745996375912602e6,316.9198191552842,4.0,13.559996659363549,pow2(v1)
1142.154228925705,38.75697077485186,2.0,0.0,1218.0,-0.48071732623966335,true,9.832771631159647e-6,7.8968915749890245,1.0,3.50635690149625e-6,0.0016455577088287932,1.6716800585339496e-11,8.6021778304384,1.6716800585339496e-11,1.0,3.2470692920289162e-6,3.51e-6
1739.7163729667664,38.78886546564783,3.0,0.0,111.0,100.0,true,9.829958686234168e-6,7.904029030391161,1.0,pow3(0.0151961928461613),0.0017018953357350597,1.6717740822998613e-11,8.609399750841197,1.6717740822998613e-11,2.0,3.248194469999109e-6,pow3(0.0152)
20.56717085838318,960442.3004511495,3.0,1.0,3381.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
1435.667184829712,38.77067520517497,3.0,0.0,668.0,-0.48071732623966335,true,9.831562972076523e-6,7.899958378830096,1.0,pow2(0.00187284958300964),0.001669648534268875,1.6717202645251528e-11,8.605280926987989,1.6717202645251528e-11,2.0,3.2475527556621658e-6,pow2(0.00187)
1798.8218040466309,4.4525237235918e6,3.0,1.0,2.0,-0.9417363558566083,true,0.8571315130433421,967501.7304661028,0.0,(v1/v2),2.295615342051451e10,0.38312298796763744,893307.7506542366,0.38312298796763744,5.0,0.5776633260302155,(v1/v2)
20.56717085838318,960442.3004511495,3.0,1.0,3381.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
1143.9280569553375,38.78885385703821,3.0,0.0,1214.0,-0.48071732623966335,true,9.829959710052826e-6,7.904026432594117,1.0,pow3(0.0151961913683049),0.0017018746582080357,1.671774047790439e-11,8.609397122301694,1.671774047790439e-11,2.0,3.248194060471645e-6,pow3(0.0152)
1533.6527559757233,1.0,3.0,1.0,489.0,100.0,true,1.33391285326559e-5,1.0,0.0,(v1-v1),0.6686815471476377,2.7849189216103662e-11,1.0,2.7849189216103662e-11,4.0,3.3406364511036646e-6,(v1-v1)
1442.2422888278961,38.760869830215626,3.0,0.0,656.0,-0.2904168348402265,true,9.832427754867827e-6,7.897764113116057,1.0,pow2(-0.00187261869524687),0.0016523939849883984,1.671691467825832e-11,8.603060694224835,1.671691467825832e-11,2.0,3.2472068425456447e-6,pow2(-0.00187)
