max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.225733954617558,1.0,0,3296.0,100.0,true,9598.377330803218,3.6691148119643353,1.0,1160.82266919678,0.166722417483105,1.7512400758901093e7,3.4806661625059054,1.7512400758901093e7,1.0,2674.7992230655946,1160.0
12.231212747888073,1.0,0,3309.0,-0.1690308509457033,true,9597.896457117864,3.67104900441814,1.0,1161.30354288214,0.16662107234440615,1.7510879577292453e7,3.4822461213076816,1.7510879577292453e7,1.0,2674.959514294045,1160.0
12.201403895405138,1.0,0,3306.0,-0.6546536707079772,true,9600.512780100293,3.660525508698862,1.0,1158.68721989971,0.16717284012784184,1.75191615631398e7,3.4736499293132277,1.75191615631398e7,1.0,2674.0874066332367,1160.0
12.226147861358852,1.0,0,1673.0,-0.1690308509457033,true,9598.341002208534,3.6692609345238227,1.0,1160.85899779147,0.1667147600795742,1.7512285821948312e7,3.480785523753307,1.7512285821948312e7,1.0,2674.8113325971553,1160.0
0.9997133775012063,2.0,0,3316.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3316.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3316.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3316.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3316.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3315.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
