time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.472455024719238,1.0,0.0,7.0,22005.666666666668,0.6666666666666666,1.145868585202455e-12,3.35270007831928e-24,5.002220859751105e-12,-1.0,1.2641869541823061e-15,1.762810181134203e-15,3.4914235041478e-15,3.35270007831928e-24,-1.0,0.0
15.513452053070068,7.0,3.0,6.666666666666667,10.0,1.8333333333333333,1.123604912815305e-12,2.9944368997655307e-24,3.865352482534945e-12,-1.0,1.2502001611427564e-15,1.7483126791631715e-15,3.384284588373344e-15,2.9944368997655307e-24,-1.0,0.0
20.70228600502014,22.0,6.416666666666667,12.083333333333334,5600.083333333333,2.6666666666666665,1.0141813315082496e-12,2.0798059019775065e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.0798059019775065e-24,-1.0,0.0
25.70794415473938,42.0,17.0,11.0,50.375,2.625,1.0103917702508624e-12,2.078513432270392e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.672403774813725e-15,3.265791216820353e-15,2.078513432270392e-24,-1.0,0.0
30.912650108337402,62.0,37.0,11.0,50.375,2.625,1.0103917702508624e-12,2.078513432270392e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.672403774813725e-15,3.265791216820353e-15,2.078513432270392e-24,-1.0,0.0
36.02317714691162,78.0,46.875,10.0,49.875,2.375,1.0198656733943305e-12,2.050025245809419e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.672403774813725e-15,3.265791216820353e-15,2.050025245809419e-24,-1.0,0.0
41.06727600097656,97.0,65.625,10.0,48.5,2.5,1.01702350245129e-12,2.0069967751434116e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.672403774813725e-15,3.265791216820353e-15,2.0069967751434116e-24,-1.0,0.0
46.26848006248474,116.0,64.375,10.5,55.375,2.375,8.550197586979872e-13,1.835152157001699e-24,3.410605131648481e-12,-1.0,1.0394419997265043e-15,1.4028681925511186e-15,3.1562278154087136e-15,1.835152157001699e-24,-1.0,0.0
51.39611601829529,134.0,60.72727272727273,12.727272727272727,54.18181818181818,2.8181818181818183,8.550197586979872e-13,1.835152157001699e-24,3.410605131648481e-12,-1.0,1.0394419997265043e-15,1.4028681925511186e-15,3.1562278154087136e-15,1.835152157001699e-24,-1.0,0.0
56.429787158966064,151.0,76.18181818181819,12.727272727272727,54.18181818181818,2.8181818181818183,8.550197586979872e-13,1.835152157001699e-24,3.410605131648481e-12,-1.0,1.0394419997265043e-15,1.4028681925511186e-15,3.1562278154087136e-15,1.835152157001699e-24,-1.0,0.0
61.50523805618286,168.0,83.1,12.2,53.3,2.9,8.550197586979872e-13,1.835152157001699e-24,3.410605131648481e-12,-1.0,1.0394419997265043e-15,1.4028681925511186e-15,3.1562278154087136e-15,1.835152157001699e-24,-1.0,0.0
66.76040315628052,185.0,96.55555555555556,11.0,54.111111111111114,2.6666666666666665,9.634959496906958e-13,1.69529616411106e-24,3.637978807091713e-12,-1.0,1.1396079949931509e-15,1.590193275688381e-15,3.265791216820353e-15,1.69529616411106e-24,-1.0,0.0
