time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.650826930999756,1.0,0.0,6.75,16516.25,1.0,2.519724344171528e-7,1.1425551577677335e-13,1.2589143808379282e-6,-0.9931832731868874,0.32551894063171743,0.613752044844147,0.8970005452917726,1.1425551577677335e-13,-1.0,0.0
17.072218894958496,7.0,3.0,4.333333333333333,54.333333333333336,1.1666666666666667,2.519724344138731e-7,1.1425551577686622e-13,1.3376600965373492e-6,-0.9931832731868818,0.28992963758058593,0.4340843707695051,0.6261412366459944,1.1425551577686622e-13,-1.0,0.0
23.700142860412598,16.0,4.928571428571429,12.0,1.2840665249016541e307,2.142857142857143,1.1253349455078966e-7,1.8289339368269754e-14,3.3796306550255496e-7,-0.9989088191566228,0.1948672940904122,0.2134293632020868,0.6261498326326504,1.8289339368269754e-14,-1.0,0.0
29.040246963500977,25.0,10.909090909090908,8.818181818181818,6.344838178181818e9,2.1818181818181817,8.152735574985205e-8,8.379816295180738e-15,1.8462938932997898e-7,-0.9995000423564677,0.16923389551791868,0.14973791176479978,0.6261498326326504,8.379816295180738e-15,-1.0,0.0
34.75488996505737,31.0,12.333333333333334,9.833333333333334,5.72697281425e9,2.25,5.120237393003326e-8,3.836963003382698e-15,1.8462938932997898e-7,-0.9997710786353878,0.1014118622023419,0.20087189086524487,0.38503096988924085,3.836963003382698e-15,-1.0,0.0
40.387964963912964,38.0,15.5,11.071428571428571,2.9670267763056156e33,2.5,5.1222807633878644e-8,3.795002847743588e-15,1.813461334917092e-7,-0.9997735820674198,0.10150700936376683,0.19751218018536654,0.3808958615534625,3.795002847743588e-15,-1.0,0.0
45.97323799133301,43.0,19.285714285714285,11.071428571428571,2.9670267763056156e33,2.5,5.1222807633878644e-8,3.795002847743588e-15,1.813461334917092e-7,-0.9997735820674198,0.10150700936376683,0.19751218018536654,0.3808958615534625,3.795002847743588e-15,-1.0,0.0
51.2196478843689,49.0,19.88235294117647,13.764705882352942,6.974770551706576e79,2.764705882352941,3.1270067078168144e-8,1.7268239995820852e-15,1.2154450377632475e-7,-0.9998969740114563,0.035340253763116065,0.05331193644756334,0.14551096611299774,1.7268239995820852e-15,-1.0,0.0
56.62372398376465,55.0,23.529411764705884,13.764705882352942,6.974770551706576e79,2.6470588235294117,3.1270067078168144e-8,1.7268239995820852e-15,1.2154450377632475e-7,-0.9998969740114563,0.035340253763116065,0.05331193644756334,0.14551096611299774,1.7268239995820852e-15,-1.0,0.0
62.182732820510864,61.0,26.88888888888889,14.444444444444445,9.987184082568421e306,2.8333333333333335,3.1270067078168144e-8,1.7268239995820852e-15,1.2154450377632475e-7,-0.9998969740114563,0.035340253763116065,0.05331193644756334,0.14551096611299774,1.7268239995820852e-15,-1.0,0.0
67.9254298210144,67.0,32.333333333333336,14.444444444444445,9.987184082568421e306,2.8333333333333335,3.1270067078168144e-8,1.7268239995820852e-15,1.2154450377632475e-7,-0.9998969740114563,0.035340253763116065,0.05331193644756334,0.14551096611299774,1.7268239995820852e-15,-1.0,0.0
73.89302897453308,73.0,37.357142857142854,11.0,4.986278631428572e9,2.5,2.5508747670268413e-8,1.2512120782638423e-15,7.770193145923715e-8,-0.9999253500291447,0.04275255042991771,0.05006436992281476,0.15821111957430045,1.2512120782638423e-15,-1.0,0.0
79.60166382789612,79.0,33.69230769230769,12.307692307692308,1.9045231373621236e26,2.6923076923076925,2.5508747670268413e-8,1.14165980911617e-15,6.490477674503448e-8,-0.9999318861502716,0.04275255042991771,0.05006436992281476,0.15821111957430045,1.14165980911617e-15,-1.0,0.0
85.03834700584412,85.0,36.38461538461539,10.384615384615385,1.4189803133623588e18,2.5384615384615383,5.0288896111474394e-9,5.19688964716941e-17,1.821255351630205e-8,-0.9999968994252258,0.015654900426514663,0.01608875397692966,0.09059526553356556,5.19688964716941e-17,-1.0,0.0
90.471923828125,91.0,38.5,11.214285714285714,79699.64285714286,2.7142857142857144,6.578384735484357e-11,8.394265998882786e-21,2.927316931971709e-10,-0.9999999994991803,5.818372734772297e-5,8.52393531625991e-5,0.00016235615129837197,8.394265998882786e-21,-1.0,0.0
95.71320676803589,97.0,40.57142857142857,11.214285714285714,79699.64285714286,2.7142857142857144,6.687734463284645e-11,8.392431408992307e-21,2.9049754775965103e-10,-0.9999999994992897,5.837736279931749e-5,8.463674427833876e-5,0.00016535590076818834,8.392431408992307e-21,-1.0,0.0
100.89009499549866,103.0,51.333333333333336,9.666666666666666,6.14891469123661e18,2.25,6.687734463284645e-11,8.392431408992307e-21,2.9049754775965103e-10,-0.9999999994992897,5.837736279931749e-5,8.463674427833876e-5,0.00016535590076818834,8.392431408992307e-21,-1.0,0.0
105.94586777687073,109.0,55.0,9.666666666666666,6.14891469123661e18,2.1666666666666665,6.687734463284645e-11,8.392431408992307e-21,2.9049754775965103e-10,-0.9999999994992897,5.837736279931749e-5,8.463674427833876e-5,0.00016535590076818834,8.392431408992307e-21,-1.0,0.0
111.23286986351013,115.0,52.84615384615385,11.153846153846153,5.675921253449098e18,2.3846153846153846,6.301649097673086e-11,7.482757210095169e-21,2.74890012359897e-10,-0.9999999995535628,5.4878354966133525e-5,7.930767437311519e-5,0.000155960732096956,7.482757210095169e-21,-1.0,0.0
117.10651898384094,120.0,52.0,11.714285714285714,5.270503333113032e18,2.4285714285714284,6.301649097673086e-11,7.482757210095169e-21,2.74890012359897e-10,-0.9999999995535628,2.0365945037483824e-5,2.9412473124194664e-5,5.669316532983241e-5,7.482757210095169e-21,-1.0,0.0
122.51869177818298,126.0,58.69230769230769,10.846153846153847,5.67592666642942e18,2.230769230769231,3.485241407843937e-11,2.358068145141588e-21,1.513772388807912e-10,-0.9999999998593126,2.978835878179216e-5,4.632688325648182e-5,6.850043781070753e-5,2.358068145141588e-21,-1.0,0.0
127.90976881980896,132.0,55.0,12.533333333333333,5.042110046813944e21,2.466666666666667,3.4301233407704284e-11,2.2659767085850388e-21,1.499136387487235e-10,-0.999999999864807,2.9447447691976126e-5,4.4145117402399975e-5,6.850043781070753e-5,2.2659767085850388e-21,-1.0,0.0
133.48751282691956,138.0,57.125,13.3125,4.726978168888073e21,2.625,3.4301233407704284e-11,2.2659767085850388e-21,1.499136387487235e-10,-0.999999999864807,2.9447447691976126e-5,4.269623128271131e-5,6.850043781070753e-5,2.2659767085850388e-21,-1.0,0.0
139.22426080703735,144.0,59.6875,12.625,4.726978168888073e21,2.625,3.255032551044717e-11,2.162583143472011e-21,1.4269633719120252e-10,-0.9999999998709757,2.638393874572882e-5,4.326577248998348e-5,5.449648491526086e-5,2.162583143472011e-21,-1.0,0.0
145.15284991264343,150.0,64.5,12.625,4.726978168888073e21,2.5625,2.758609596924092e-11,1.3103623698913344e-21,9.229070401989606e-11,-0.999999999921821,2.336750357128765e-5,2.9876777077279263e-5,3.434373539640614e-5,1.3103623698913344e-21,-1.0,0.0
150.93642783164978,156.0,69.5625,12.625,4.726978168888073e21,2.625,2.412802348660446e-11,1.0441322558859818e-21,9.184254648877748e-11,-0.9999999999377048,2.6378689540524106e-5,2.926472282074586e-5,6.062329914018325e-5,1.0441322558859818e-21,-1.0,0.0
156.66047883033752,162.0,74.1875,12.625,4.726978168888073e21,2.625,2.2193310625979692e-11,8.5662468348688e-22,9.249674675874947e-11,-0.999999999948892,2.2125784410114763e-5,2.957045084836077e-5,6.062329914018325e-5,8.5662468348688e-22,-1.0,0.0
162.35851097106934,168.0,75.25,13.0,4.726978168888073e21,2.6875,2.2101323433549898e-11,8.486014033585516e-22,8.257412719036612e-11,-0.9999999999493706,1.946167658809838e-5,2.7571959112352917e-5,3.002200382345312e-5,8.486014033585516e-22,-1.0,0.0
168.12595391273499,174.0,85.13333333333334,11.8,5.042110046813944e21,2.4,1.649944368674055e-11,4.473954325623841e-22,5.498246057561798e-11,-0.9999999999733075,1.3042920531845096e-5,1.2469991366790677e-5,3.002200382345312e-5,4.473954325623841e-22,-1.0,0.0
173.68082189559937,180.0,92.21428571428571,10.785714285714286,5.270498306774162e18,2.0714285714285716,1.5303141258269448e-11,3.6102900720458055e-22,4.7683544081730215e-11,-0.9999999999784602,8.563030946948667e-6,1.1455797042317908e-5,1.2135641602806713e-5,3.6102900720458055e-22,-1.0,0.0
179.08662581443787,186.0,97.92857142857143,10.785714285714286,5.270498306774162e18,2.0714285714285716,1.5303141258269448e-11,3.6102900720458055e-22,4.7683544081730215e-11,-0.9999999999784602,8.563030946948667e-6,1.1455797042317908e-5,1.2135641602806713e-5,3.6102900720458055e-22,-1.0,0.0
184.1642279624939,192.0,96.53333333333333,11.866666666666667,4.919131752989218e18,2.1333333333333333,2.2776923888822858e-12,8.690464815517135e-24,6.462209866536184e-12,-0.9999999999994815,2.6530457024698045e-6,2.577513219388225e-6,1.2135641602806713e-5,8.690464815517135e-24,-1.0,0.0
189.87543082237244,199.0,90.29411764705883,13.176470588235293,4.3404103702846044e18,2.4705882352941178,1.201606452100646e-15,2.216059042822563e-30,3.5407772905077933e-15,-1.0,7.33052398569269e-10,9.590575784255037e-10,1.0155989135500904e-9,2.216059042822563e-30,-1.0,0.0
195.50169682502747,206.0,93.3529411764706,13.176470588235293,4.3404103702846044e18,2.4705882352941178,4.595269252972761e-17,5.128651313301334e-33,1.7598125918744795e-16,-1.0,3.0277235855451285e-11,4.6430976789207106e-11,6.301859535458127e-11,5.128651313301334e-33,-1.0,0.0
201.12655186653137,213.0,103.8125,12.4375,4.611686018427392e18,2.25,4.595269252972761e-17,5.128651313301334e-33,1.7598125918744795e-16,-1.0,3.0277235855451285e-11,4.6430976789207106e-11,6.301859535458127e-11,5.128651313301334e-33,-1.0,0.0
206.65741682052612,220.0,109.0625,12.4375,4.611686018427392e18,2.1875,4.595269252972761e-17,5.128651313301334e-33,1.7598125918744795e-16,-1.0,3.0277235855451285e-11,4.6430976789207106e-11,6.301859535458127e-11,5.128651313301334e-33,-1.0,0.0
212.17556595802307,227.0,121.13333333333334,11.466666666666667,4.919131752989218e18,2.066666666666667,2.859981653053083e-17,1.277917936912846e-33,6.418561564408912e-17,-1.0,1.4439379909030255e-11,1.8320751894487813e-11,1.8708680496266443e-11,1.277917936912846e-33,-1.0,0.0
217.62259483337402,234.0,126.46666666666667,11.466666666666667,4.919131752989218e18,2.066666666666667,2.859981653053083e-17,1.277917936912846e-33,6.418561564408912e-17,-1.0,1.4439379909030255e-11,1.8320751894487813e-11,1.8708680496266443e-11,1.277917936912846e-33,-1.0,0.0
222.96533393859863,241.0,130.73333333333332,11.466666666666667,4.919131752989218e18,2.0,5.213213563433545e-18,6.77494248794915e-35,1.9242894495723195e-17,-1.0,1.55892569634658e-12,1.5602735111858354e-12,1.5635644106511108e-12,6.77494248794915e-35,-1.0,0.0
228.35230588912964,248.0,136.2,11.466666666666667,4.919131752989218e18,2.0,5.125088255601207e-18,6.547838876396297e-35,1.8917633843977544e-17,-1.0,1.5326075566226231e-12,1.5339463154635929e-12,1.5372372149288685e-12,6.547838876396297e-35,-1.0,0.0
