max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.651142305729339,1.0,0,3528.0,100.0,true,1.9711244068530487,3.407623862252467,1.0,1.28328503719448,0.08446668780832467,1.6203222061953035,2.300073211238421,1.6203222061953035,1.0,1.1113309582754587,1.28
5.928790657275398,3.0,0,34.0,100.0,true,1.9890891924239402,3.180317795228618,2.0,(6554.49621308534/5640.07690686996),0.03667739781630308,1.548919323411627,2.1065238424754806,1.548919323411627,2.0,1.0810419169463106,(6550.0/5640.0)
1.0284399111954858,4.0,0,3728.0,-1.0,true,1.0404500890820823,0.890015487985882,1.0,(exp(v1)/110.516560958533),-0.7128035849261769,0.42910560012153004,0.7184125983526009,0.42910560012153004,5.0,0.5853931145211428,(exp(v1)/111.0)
1.0,5.0,0,2915.0,-1.0,true,0.4749092171238174,0.3951966392700939,1.0,(v1/(7.77512438720022-v1)),-0.9355647168506276,0.09627397625316786,0.322487876800439,0.09627397625316786,7.0,0.26837847138310467,(v1/(7.78-v1))
0.671330901927988,6.0,0,1774.0,-1.0,true,0.4617678244144623,0.333777328141322,2.0,(exp((v1/4.11104341985494))-1.14960719407303),-0.9779117385004332,0.03300248961664983,0.2310547714211199,0.03300248961664983,9.0,0.1172664185749569,(exp((v1/4.11))-1.15)
0.6855340324281342,8.0,0,2451.0,-1.0,true,0.21810891711767116,0.19224716956498958,3.0,(exp(((v1-1.31174951125891)/3.38518605995969))-0.778803878064392),-0.9918631033569903,0.012157491298169674,0.18034221560427174,0.012157491298169674,17.0,0.09119989877265583,(exp(((v1-1.31)/3.39))-0.779)
0.683041297189572,9.0,0,4702.0,-1.0,true,0.1267887211245055,0.18066691783827898,3.0,(5.61284257939325+(-85.6081837029709/(13.74931808184+sqrt_abs(exp(v1))))),-0.9944857534908944,0.008238940088787625,0.1852289514588875,0.008238940088787625,19.0,0.08365237710758841,(5.61+(-85.6/(13.7+sqrt_abs(exp(v1)))))
0.46337411333000017,10.0,0,288.0,-1.0,true,0.14742670866506152,0.2592215147759167,3.0,(exp((v1/4.08472137854497))+((2443.31462720896+v1)/-2086.99662288508)),-0.9961054264549342,0.005818956054320316,0.15141871966459228,0.005818956054320316,12.0,0.06256041323194221,(exp((v1/4.08))+((2440.0+v1)/-2090.0))
0.3933527820649682,11.0,0,461.0,-1.0,true,0.11925097700635162,0.26667547098785493,3.0,(exp((0.243008565166562*v1))+(54.9964167654955/(-45.8720847312146-sqrt_abs(v1)))),-0.9967638631113646,0.004835173382357042,0.14629111551601784,0.004835173382357042,14.0,0.05941545696949306,(exp((0.243*v1))+(55.0/(-45.9-sqrt_abs(v1))))
0.4847274683020574,12.0,0,3665.0,-1.0,true,0.1085345830304485,0.22994948918394653,4.0,((623.415300764294-(821.47708477811*v1))/(6619.31937370548-pow2((95.3984495865421-v1)))),-0.9975790144648439,0.0036172403150704214,0.13347214289069384,0.0036172403150704214,37.0,0.04768785730156075,((623.0-(821.0*v1))/(6620.0-pow2((95.4-v1))))
