time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
59.439738035202026,1.0,0.0,6.333333333333333,27.5,1.3333333333333333,0.023074446508796,0.000875022505111429,0.13238512810970693,-0.46409238031359357,0.2207048155630408,0.28058595390586605,0.7854566650108045,0.000875022505111429,-0.8309735453288152,7.0
83.12647199630737,2.0,0.6666666666666666,6.333333333333333,27.5,1.3333333333333333,0.023074446508796,0.000875022505111429,0.13238512810970693,-0.46409238031359357,0.2207048155630408,0.28058595390586605,0.7854566650108045,0.000875022505111429,-0.8309735453288152,7.0
105.73273301124573,3.0,1.2,6.4,26.0,1.4,0.023074446508796,0.000875022505111429,0.13238512810970693,-0.46409238031359357,0.2207048155630408,0.28058595390586605,0.7854566650108045,0.000875022505111429,-0.3794831319793301,7.0
127.59687900543213,4.0,0.6666666666666666,6.5,22.333333333333332,1.5,0.02307444650879898,0.000875022505111429,0.13238512810970693,-0.46409238031359357,0.22070481556307847,0.28058595433307093,0.7675655025063144,0.000875022505111429,-0.3794831160492114,7.0
149.09370398521423,5.0,0.6666666666666666,6.5,5.166666666666667,1.6666666666666667,0.02189711359426883,0.000819127746215151,0.1357666475497166,-0.4983251309206598,0.21139794464149123,0.28058595433307093,0.7675655025043309,0.000819127746215151,-0.37948310557962883,1.0
170.25080490112305,6.0,1.3333333333333333,6.5,6.333333333333333,1.6666666666666667,0.02189711359426883,0.000819127746215151,0.1357666475497166,-0.4983251309206598,0.21139794464149123,0.28058595433307093,0.767565501834516,0.000819127746215151,-0.37948312046832144,5.0
192.03957104682922,7.0,1.2857142857142858,7.714285714285714,12.428571428571429,1.8571428571428572,0.02177683817636168,0.000815729352380249,0.13576664754971113,-0.5004064775605241,0.20996977033750208,0.29261474712850516,0.767565501834516,0.000815729352380249,-0.3794831334796405,5.0
213.88777494430542,8.0,1.8333333333333333,7.5,21.333333333333332,1.6666666666666667,0.021897113594272825,0.0007647391397409989,0.13576664754971113,-0.531635438328024,0.21139794464153147,0.29261474712850516,0.837337662655936,0.0007647391397409989,-0.3794831173181235,2.0
235.8725700378418,9.0,2.0,9.428571428571429,20.714285714285715,2.0,0.01697272105655026,0.000552751082476965,0.13576664754971113,-0.6614675449386385,0.16183346021112588,0.20807033150393262,0.837337662655936,0.000552751082476965,-0.6966530042763077,2.0
257.5355739593506,10.0,1.5714285714285714,9.428571428571429,20.714285714285715,2.0,0.016963843715222058,0.000552725036613585,0.13576664769428876,-0.6614834967302382,0.16174932033790623,0.20803559479433775,0.837337662655936,0.000552725036613585,-0.6966498709153253,2.0
282.6279809474945,11.0,2.125,9.5,59.75,1.875,0.016469294872378342,0.0005311113026781666,0.10626547927442473,-0.6747208302138956,0.1588303263033516,0.22129470518126856,0.7299621064579545,0.0005311113026781666,-0.8334135967910149,3.0
306.5268659591675,12.0,3.142857142857143,8.714285714285714,67.0,1.7142857142857142,0.016469294872378342,0.0005311113026781666,0.10626547927442473,-0.6747208302138956,0.1588303263033516,0.22129470518126856,0.7299621064579545,0.0005311113026781666,-0.8334135967910149,3.0
333.8186628818512,13.0,4.142857142857143,8.714285714285714,67.0,1.7142857142857142,0.016469294872378342,0.0005311113026781666,0.10626547927442473,-0.6747208302138956,0.1588303263033516,0.22129470518126856,0.7299621064579545,0.0005311113026781666,-0.8334135967910149,3.0
358.537978887558,14.0,3.5,8.375,4.294967303125e9,2.0,0.013306130585437427,0.000348872764474547,0.1389835259315515,-0.7863328409374315,0.1279158884748495,0.15027662407986875,0.6853590882797139,0.000348872764474547,-0.84547977678635,4.0
384.2973039150238,15.0,4.5,8.375,4.294967303125e9,2.0,0.013306130585437427,0.000348872764474547,0.1389835259315515,-0.7863328409374315,0.1279158884748495,0.15027662407986875,0.6853590882797139,0.000348872764474547,-0.84547977678635,4.0
410.5241460800171,16.0,5.142857142857143,7.428571428571429,8.142857142857142,1.8571428571428572,0.011691395537273008,0.00024182677927724587,0.07275569286552477,-0.8518931651450548,0.11209125114333629,0.1600489461120497,0.48197389592115875,0.00024182677927724587,-0.8711940098711476,2.0
437.60102796554565,17.0,5.0,6.833333333333333,5.0,1.6666666666666667,0.011246751440162402,0.00023648517979816758,0.07158158482571211,-0.8551646282736363,0.10764500009348955,0.1566758221767021,0.47857719602919574,0.00023648517979816758,-0.8815870190572949,1.0
465.43174505233765,18.0,6.0,6.833333333333333,5.0,1.6666666666666667,0.011246751440162402,0.00023648517979816758,0.07158158482571211,-0.8551646282736363,0.10764500009348955,0.1566758221767021,0.47857719602919574,0.00023648517979816758,-0.8815870190572949,1.0
495.16509103775024,19.0,6.666666666666667,6.833333333333333,5.0,1.6666666666666667,0.010930249194856915,0.00022570013851601396,0.07158158482571211,-0.8617699278721906,0.10429876850150388,0.1566758221767021,0.45958844869924204,0.00022570013851601396,-0.9036183219992512,1.0
524.0158679485321,20.0,7.5,6.833333333333333,5.0,1.6666666666666667,0.010930249108150297,0.00022570013821821743,0.07158158482571211,-0.8617699280545761,0.10429876750414097,0.1566758221767021,0.4595884568573309,0.00022570013821821743,-0.9036183295023275,1.0
552.4185190200806,21.0,6.714285714285714,9.0,125.85714285714286,1.8571428571428572,0.006682955180156734,0.00010308099280103001,0.07158159615187909,-0.9368680357771177,0.06421935991453946,0.07765885245346732,0.4595884568573309,0.00010308099280103001,-0.9743322304877532,1.0
579.7738049030304,22.0,4.25,10.0,62.25,2.125,0.006682953351834151,0.00010308098233697382,0.07158159615187909,-0.93686804218583,0.06421934261856256,0.07765906941023322,0.4595884568573309,0.00010308098233697382,-0.9743322234425322,2.0
608.1200439929962,23.0,5.25,10.0,62.25,2.125,0.006682953351834151,0.00010308098233697382,0.07158159615187909,-0.93686804218583,0.06421934261856256,0.07765906941023322,0.4595884568573309,0.00010308098233697382,-0.9743322234425322,2.0
636.6621561050415,24.0,3.4444444444444446,9.88888888888889,56.44444444444444,2.111111111111111,0.006682953351834151,0.00010308098233697382,0.07158160094925195,-0.93686804218583,0.06421934261856256,0.07765906941023322,0.4595884568573309,0.00010308098233697382,-0.9743322234425322,2.0
663.2293288707733,25.0,4.333333333333333,9.88888888888889,56.44444444444444,2.111111111111111,0.006682953351834151,0.00010308098233697382,0.07158160094925195,-0.93686804218583,0.06421934261856256,0.07765906941023322,0.4595884568573309,0.00010308098233697382,-0.9743322234425322,2.0
690.2515630722046,26.0,5.222222222222222,9.88888888888889,56.22222222222222,2.111111111111111,0.006682953351834151,0.00010308098233697382,0.07158160094925195,-0.93686804218583,0.06421934261856256,0.07765906941023322,0.4595884568573309,0.00010308098233697382,-0.9743322234425322,2.0
