max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,3654.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
3.26935576570426,3.0,0,3196.0,-0.9515151515151515,true,5.133966130369157,2.5310980739366604,1.0,(4.02905656832451*v1),-0.9253692294958241,10.552159824364622,1.5956938857341287,10.552159824364622,3.0,2.9873604616519964,(4.03*v1)
0.8424905686217535,4.0,0,3094.0,-0.9515151515151515,true,3.6330994240434564,0.6930488915222759,1.0,pow2((0.694048036444364*v1)),-0.9721162402309099,3.9425278286677083,0.5538750231199437,3.9425278286677083,8.0,1.5527128522184075,pow2((0.694*v1))
0.2939409001452968,5.0,0,3086.0,-0.9515151515151515,true,1.2075663104216714,0.15953016530675715,1.0,pow3(sqrt_abs((1.28178682718816*v1))),-0.9985440517880564,0.20585876475129208,0.11763885796001239,0.20585876475129208,256.0,0.28718321640437644,pow3(sqrt_abs((1.28*v1)))
0.5564140079748122,7.0,0,467.0,-0.9515151515151515,true,0.9617128232350591,0.1597904581825434,3.0,(-46.5687166720587+(896.535933501176/(19.5898259681514-v1))),-0.9987725184562783,0.17355550992314256,0.15308130031818185,0.17355550992314256,5.0,0.2939738254238742,(-46.6+(897.0/(19.6-v1)))
0.5326139813148468,9.0,0,2608.0,-0.9515151515151515,true,0.9330259954020175,0.1804273524254263,3.0,(((924.344322496512-v1)/(19.6460474458537-v1))-47.8419011948042),-0.9987873178088984,0.1714630066153279,0.1531265068475935,0.1714630066153279,11.0,0.2865901357478454,(((924.0-v1)/(19.6-v1))-47.8)
0.4799846151115321,10.0,0,1081.0,-0.9515151515151515,true,0.5661061120280193,0.2078631063584391,3.0,(0.391019234731277*((2.23720127798966-pow3(v1))/(1.6367306611697-v1))),-0.9992852224788966,0.10106349687390985,0.13763557730607962,0.10106349687390985,17.0,0.2543372086417499,(0.391*((2.24-pow3(v1))/(1.64-v1)))
0.3918605178658169,11.0,0,845.0,-0.9515151515151515,true,0.39355775211799493,0.13350637167348195,3.0,pow3(((4.26498419897856-v1)*(1.83119536559357-sqrt_abs((3.14569492116151-v1))))),-0.9996693894993063,0.04674552894690791,0.10969489138443053,0.04674552894690791,2.68435456e8,0.15753083647348756,pow3(((4.26-v1)*(1.83-sqrt_abs((3.15-v1)))))
0.3032877418124314,12.0,0,1912.0,-0.9757575757575757,true,0.43568737201568997,0.07582203623275091,3.0,((v1*(2.11623648066716-v1))/(-1.11019289728014*log((0.466192891014959*v1)))),-0.999737551929867,0.037107937690182655,0.06844051527210802,0.037107937690182655,64.0,0.1280232444030775,((v1*(2.12-v1))/(-1.11*log((0.466*v1))))
0.46702407438352794,14.0,0,367.0,-0.9757575757575757,true,0.29137506655525314,0.11488255895050498,4.0,((0.471151363215277*pow2(v1))-(-3.48224029985146/pow2((1.21281015609873-pow2((2.6990619507139-v1)))))),-0.9999000913213683,0.014126242267647419,0.10082443147452266,0.014126242267647419,518.0,0.08877762724973495,((0.471*pow2(v1))-(-3.48/pow2((1.21-pow2((2.7-v1))))))
