time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8519730567932,0.3377716972153344,18.0,0.0,0.0,-1.0,true,0.0424886205242645,0.09294112592583287,5.0,((-6.99985549044293+(-1722.12323768513/(707.566583349592+v1)))+(-199.074504938666/(v1-22.0347775519314))),-0.9994311531001095,0.0009048312431208354,0.07350808107060024,0.0009048312431208354,9.0,0.026373639855887483,((-7.0+(-1720.0/(708.0+v1)))+(-199.0/(v1-22.0)))
1799.9233281612396,0.36039841630821634,18.0,0.0,0.0,-1.0,true,0.04330701594519759,0.09761422929243815,5.0,((-1.53286544150082+(-132.093921627986/(-19.5053303007857+v1)))+(448.266928327975/(-79.489639842965-v1))),-0.999371054643158,0.001000426317161968,0.07768595345409125,0.001000426317161968,9.0,0.027842305655108417,((-1.53+(-132.0/(-19.5+v1)))+(448.0/(-79.5-v1)))
1799.6650431156158,0.34453101974776246,19.0,0.0,0.0,-1.0,true,0.04304714309799795,0.09479831230460814,5.0,((7.17620674867044+(-166.773625566662/(v1-20.9502209729031)))+(-230.545840972849/sqrt_abs((220.198221814612+v1)))),-0.9994107450772781,0.000937293082451954,0.07491273614409391,0.000937293082451954,14.0,0.02686927324238924,((7.18+(-167.0/(v1-21.0)))+(-231.0/sqrt_abs((220.0+v1))))
1799.7131841182709,0.2385387255226945,20.0,0.0,0.0,-1.0,true,0.040716847669516554,0.07406367815692831,5.0,((-0.99746400952638+(-81.9136778133269/(v1-20.5905031596976)))+(-118.771577985947/(36.0271936890595+(v1*v1)))),-0.999740618080417,0.0004125835348395315,0.05419338780380506,0.0004125835348395315,12.0,0.01578656314198907,((-0.997+(-81.9/(v1-20.6)))+(-119.0/(36.0+(v1*v1))))
1799.9574229717255,0.2348850920011536,20.0,0.0,0.0,-1.0,true,0.040728994990703704,0.07248967266629855,5.0,((-0.997405920983029+(81.8883684310656/(20.5778746216787-v1)))+(-118.643845240487/(35.9747268982812+(v1*v1)))),-0.999743470323072,0.0004080466405229712,0.05345941085611036,0.0004080466405229712,12.0,0.015623374495260169,((-0.997+(81.9/(20.6-v1)))+(-119.0/(36.0+(v1*v1))))
1799.7306880950928,0.2065761750656092,22.0,0.0,0.0,-1.0,true,0.037885580888383785,0.05248784089466604,5.0,((-0.96672751607739+(-50.4809253622934/(v1-16.1595698487795)))+(-128.22543126353/((v1*(v1+v1))--51.7880705014414))),-0.9998206224196454,0.0002853253468577911,0.044948489831891786,0.0002853253468577911,16.0,0.012320216086810061,((-0.967+(-50.5/(v1-16.2)))+(-128.0/((v1*(v1+v1))--51.8)))
1799.23818898201,0.004255326830087114,23.0,0.0,1.0,-1.0,true,0.0004769837131375909,0.0005149664849476282,6.0,((-1.07619929136732+(-164.881178572608/(v1-28.3536898557853)))+(425.93887177888/(-83.591032936408-(v1*(v1--1.4228998992412))))),-0.9999999592781317,6.477387631302937e-8,0.0007383693382248356,6.477387631302937e-8,14.0,0.0001904858343143509,((-1.08+(-165.0/(v1-28.4)))+(426.0/(-83.6-(v1*(v1--1.42)))))
1798.7832770347595,0.004442955941437177,23.0,0.0,2.0,-1.0,true,0.0004637286271576557,0.000499483071762128,6.0,((-1.07556925838434+(-164.221585054618/(-28.2918735336687+v1)))+(424.282749049386/(-83.4293224244794-(v1*(1.42122424865072+v1))))),-0.9999999587595363,6.559877550444664e-8,0.0007587537842533925,6.559877550444664e-8,14.0,0.00019307472113447993,((-1.08+(-164.0/(-28.3+v1)))+(424.0/(-83.4-(v1*(1.42+v1)))))
1799.2614431381226,0.004115204732668687,23.0,0.0,1.0,-1.0,true,0.00047187465143588847,0.0004932345672679985,6.0,((-1.07748979591765+(-166.232156491176/(-28.4802881343935+v1)))+(429.323854408308/(-83.9209248684875-(v1*(v1--1.42629538524486))))),-0.9999999597497484,6.402370328631184e-8,0.0007208820849765734,6.402370328631184e-8,14.0,0.0001943798779886971,((-1.08+(-166.0/(-28.5+v1)))+(429.0/(-83.9-(v1*(v1--1.43)))))
1798.3830301761627,0.005776950833968897,23.0,0.0,3.0,-1.0,true,0.0005776950833968897,0.0006630861420000944,6.0,((-1.06549105199526+(-153.681772510712/(v1-27.2935390700923)))+(397.332074551416/(-80.7307350200593-(v1*(1.39424451591372+v1))))),-0.9999999463947337,8.526673832017775e-8,0.0009536286588856634,8.526673832017775e-8,14.0,0.00021030580243860258,((-1.07+(-154.0/(v1-27.3)))+(397.0/(-80.7-(v1*(1.39+v1)))))
