max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
154.00161482118585,1.0,0,4513.0,-0.014915408491089417,true,47256.31349436224,4.3690417918016875,1.0,6612.26174485706,0.0015546159750461364,1.3693888039951643e8,8.182430297308715,1.3693888039951643e8,1.0,6751.73140724091,6610.0
1.877015788866796,2.0,0,4557.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
42.127734170141224,3.0,0,3514.0,-0.7704115684093437,true,32019.160007298535,1.5642998443574903,1.0,(173382.610746079/v3),-0.639105761258228,4.93437424256905e7,2.4637165398377254,4.93437424256905e7,3.0,3401.9423742892536,(173000.0/v3)
2.0393571458954827,4.0,0,1067.0,-0.7704115684093437,true,25150.927894855038,0.9428010715157412,1.0,pow2((-756.857674612603/v3)),-0.6951583953745641,4.1679871841995806e7,0.8527702347308193,4.1679871841995806e7,8.0,3869.3748651093324,pow2((-757.0/v3))
0.3943708497267259,5.0,0,606.0,-0.9915461624026697,true,2577.6142519973246,0.2507406360694716,1.0,((v1/v3)/0.000437088677822489),-0.9920088679450489,1.0925981062593914e6,0.19238043448037864,1.0925981062593914e6,6.0,746.5463340787942,((v1/v3)/0.000437)
0.2741813911436842,7.0,0,52.0,-0.9955506117908788,true,1684.933651274112,0.15693722443262378,1.0,((v1*v2)*(7.0193508977594/v3)),-0.9977845167065286,302914.8854318361,0.12101906554764355,302914.8854318361,16.0,383.4585953302338,((v1*v2)*(7.02/v3))
0.22250553961230787,8.0,0,1526.0,-0.9946607341490545,true,1204.240314256629,0.13197779247844574,1.0,(0.0214451838471131*((v1*pow2(v2))/v3)),-0.9983736788294447,222360.91443606027,0.09184717068459289,222360.91443606027,20.0,335.2532164459921,(0.0214*((v1*pow2(v2))/v3))
0.16523179929128284,9.0,0,4063.0,-0.9955506117908788,true,863.6877579720676,0.07475833653952897,2.0,(v1*(8.29305655473342/((0.755575612890823+v3)/v2))),-0.9994372551192835,76942.03859353221,0.06087584758816004,76942.03859353221,17.0,194.19046938758026,(v1*(8.29/((0.756+v3)/v2)))
0.7310289108566391,11.0,0,632.0,-0.996440489432703,true,887.6615811884185,0.07743236822878802,3.0,((367.131606948286+(v1*v2))*(8.10455424769228/(0.708573013360131+v3))),-0.9995144383171113,66389.06372065314,0.0808236046713448,66389.06372065314,25.0,170.356910857769,((367.0+(v1*v2))*(8.1/(0.709+v3)))
0.7249721817600073,14.0,0,914.0,-0.996440489432703,true,892.8097340213808,0.07671616940100696,3.0,((v2*(1.12835145303308+v1))*(8.07955145352636/(v3+sqrt_abs((-0.00148459162134713*v2))))),-0.999516128997525,66157.90320353351,0.08011284761562903,66157.90320353351,78.0,163.70232757867586,((v2*(1.13+v1))*(8.08/(v3+sqrt_abs((-0.00148*v2)))))
0.16514843000450463,15.0,0,2640.0,-0.9955506117908788,true,898.5444137283885,0.07021656176746942,4.0,(((-286.150215105613/(-20.063961257745+v3))+(v1*v2))*(8.22865280292134/(0.722269908831103+v3))),-0.9995545581246764,60903.629933837256,0.05428661876771887,60903.629933837256,37.0,157.48469119942578,(((-286.0/(-20.1+v3))+(v1*v2))*(8.23/(0.722+v3)))
0.6202671918767548,16.0,1,1791.0,-0.996440489432703,true,935.963028171278,0.07647297977063305,4.0,((v1+exp((-0.79550927484311/(-20.3209256672303+v3))))*(8.00359020981749/((v3--0.647116548099314)/v2))),-0.9996206938334096,51861.13762848577,0.0701299715058827,51861.13762848577,145.0,139.5070036010558,((v1+exp((-0.796/(-20.3+v3))))*(8.0/((v3--0.647)/v2)))
0.12481521038647725,17.0,0,782.0,-0.9973303670745273,true,581.7170616532112,0.0706989567606994,4.0,(v1*(8.28829950194642/((v3+(1.1758315410089-(-839.068698675474/(-2324.17113274853+(v1*v3)))))/v2))),-0.9997219834701634,38012.17798922885,0.04383273055915917,38012.17798922885,45.0,125.58424642585977,(v1*(8.29/((v3+(1.18-(-839.0/(-2320.0+(v1*v3)))))/v2)))
0.7747591163424307,19.0,0,797.0,-0.9982202447163515,true,515.9493887897606,0.07555146879684148,5.0,((389.438423016176+(v2*v1))*(8.10405036057335/(v3+(1.14198297537176-(-849.448126935083/(-2317.09682741239+(v1*v3))))))),-0.9998284201187712,23459.486342332177,0.0665950308766072,23459.486342332177,67.0,102.9826191710903,((389.0+(v2*v1))*(8.1/(v3+(1.14-(-849.0/(-2320.0+(v1*v3)))))))
0.8598931739617705,21.0,0,621.0,-0.9982202447163515,true,503.6844953237596,0.07499928995120378,6.0,((434.471641536269+(v1*v2))*(8.08715923071064/(v3+(1.13900857409804-(-793.10386413918/(-2518.72734137747+(v1*(3.75766181695769+v3)))))))),-0.999828897710626,23394.18696388954,0.07105290851651799,23394.18696388954,79.0,104.55856554940034,((434.0+(v1*v2))*(8.09/(v3+(1.14-(-793.0/(-2520.0+(v1*(3.76+v3))))))))
1.023425049066502,22.0,1,497.0,-0.9977753058954394,true,481.020669219497,0.07344905716482131,5.0,((542.466113670977+(v1*(v2+sqrt_abs(v1))))*(7.86767807690545/(v3+(1.16139294406433-(-852.432312697184/(-2312.16974891192+(v3*v1))))))),-0.9998342519482654,22662.121736466015,0.07620611349488422,22662.121736466015,155.0,102.33216102873386,((542.0+(v1*(v2+sqrt_abs(v1))))*(7.87/(v3+(1.16-(-852.0/(-2310.0+(v3*v1)))))))
0.20457911356583502,22.0,0,370.0,-0.9982202447163515,true,485.45712483217994,0.0695804248961819,5.0,((sqrt_abs((936344.141641595/v3))+(v1*v2))*(8.17179682474012/(v3+(1.19582296631015-(-849.701610657865/(-2318.10172808107+(v3*v1))))))),-0.999829137404817,23361.41445839118,0.0451681656181724,23361.41445839118,144.0,99.0177636577112,((sqrt_abs((936000.0/v3))+(v1*v2))*(8.17/(v3+(1.2-(-850.0/(-2320.0+(v3*v1)))))))
0.8619724449776381,23.0,0,238.0,-0.9982202447163515,true,498.15914332036846,0.07496520290064822,6.0,((-76.038985193378+((165376.368736112/v2)+(v1*v2)))*(8.10592969251064/(v3+(1.14675839020151-(-843.300044190724/(-2318.05078209259+(v3*v1))))))),-0.9998302953969752,23203.086447997623,0.07015821920373838,23203.086447997623,100.0,103.68708316046886,((-76.0+((165000.0/v2)+(v1*v2)))*(8.11/(v3+(1.15-(-843.0/(-2320.0+(v3*v1)))))))
0.6292596719378488,24.0,1,1075.0,-0.9982202447163515,true,332.6712740401281,0.07398728443690711,6.0,((v1+exp((-0.589599966216981/(-20.3209266038453+v3))))*(8.04433701159806/((v3+(1.09095507804501-(-832.94648789285/(-2317.1867732502+(v1*v3)))))/v2))),-0.9998862816651408,15548.289836749102,0.05674672017098458,15548.289836749102,397.0,83.71577894622001,((v1+exp((-0.59/(-20.3+v3))))*(8.04/((v3+(1.09-(-833.0/(-2320.0+(v1*v3)))))/v2)))
0.13236937274917596,24.0,0,16.0,-0.9982202447163515,true,489.5315716550176,0.06261705235449276,6.0,(((-1.7358665742197e6/(-4041.34950480653-pow3(v3)))+(v1*v2))*(8.22051172520727/(v3+(1.21758706357772-(-857.496588248286/(-2320.01542781091+(v3*v1))))))),-0.9998352706580617,22522.83729132349,0.038247661833379555,22522.83729132349,122.0,96.42963667205845,(((-1.74e6/(-4040.0-pow3(v3)))+(v1*v2))*(8.22/(v3+(1.22-(-857.0/(-2320.0+(v3*v1)))))))
0.8686263202051524,25.0,0,1117.0,-0.9973303670745273,true,269.147993895891,0.06469012558492433,7.0,((439.414395589153+((-221.611810187313/(-20.1600548880312+v3))+(v1*v2)))*(8.10454113370273/(v3+(1.15121621136742-(-849.933636023607/(-2326.29187079051+(v3*v1))))))),-0.9999196737380255,10982.714478094602,0.0669645141967071,10982.714478094602,111.0,75.11071763565964,((439.0+((-222.0/(-20.2+v3))+(v1*v2)))*(8.1/(v3+(1.15-(-850.0/(-2330.0+(v3*v1)))))))
0.8975204127617371,27.0,0,194.0,-0.9973303670745273,true,266.45357715028945,0.06434665238533721,8.0,(((-228.012403492567/(-20.1575675545922+v3))+(v2*(v1--1.41029561283967)))*(8.07144643611164/(v3+(1.13370817237364-(-789.311868884935/(-2540.78296194408+(v1*(v3--3.96954337042566)))))))),-0.9999221159138867,10648.804751316,0.06881742800675057,10648.804751316,144.0,74.56075387417629,(((-228.0/(-20.2+v3))+(v2*(v1--1.41)))*(8.07/(v3+(1.13-(-789.0/(-2540.0+(v1*(v3--3.97))))))))
0.5578259072565299,29.0,0,114.0,-0.9977753058954394,true,268.51946207079595,0.061610521661845115,8.0,(((-13190.4962714532/(v1*(-20.0922427754106+v3)))+(v2*(v1--1.22813009474037)))*(8.08756879284775/(v3+(1.11542779050368-(-752.264469565646/(-2568.32756524372+(v1*(4.42741531957824+v3)))))))),-0.9999240538163922,10383.842466496166,0.05603629503795657,10383.842466496166,196.0,74.35962253315815,(((-13200.0/(v1*(-20.1+v3)))+(v2*(v1--1.23)))*(8.09/(v3+(1.12-(-752.0/(-2570.0+(v1*(4.43+v3))))))))
