max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3821224038294692,1.0,0,1003.0,100.0,true,15.316813982988634,0.22547208895039367,1.0,-24.7667137806023,0.000943965049708062,24.807340932624015,0.15946533516476333,24.807340932624015,1.0,3.963010055601202,-24.8
0.22687808520399969,4.0,0,1310.0,-0.9945054945054945,true,9.09407402722487,0.05825990521312352,1.0,(-1.42276197125962*log(v1)),-0.8086735096510009,4.741825358120132,0.053692465171048954,4.741825358120132,5.0,1.4303640892005502,(-1.42*log(v1))
0.17146281980581823,5.0,0,257.0,-0.9945054945054945,true,6.872834698110104,0.061628292151857465,1.0,log(pow2((-176.946410681419/v1))),-0.8717603501687347,3.178284524934954,0.05068535586258549,3.178284524934954,256.0,1.3232950798152008,log(pow2((-177.0/v1)))
0.08561209228603585,6.0,0,1207.0,-0.9945054945054945,true,1.6203597722725185,0.03731830617429675,2.0,(-20.1531740379107-sqrt_abs((v1/7.13859487559173e6))),-0.978151899351883,0.5414821412917034,0.026469971743768632,0.5414821412917034,9.0,0.6099444042381613,(-20.2-sqrt_abs((v1/7.14e6)))
0.043380460124989445,7.0,0,915.0,-0.9945054945054945,true,1.6296105784676058,0.03327129129855484,2.0,(-60.4538649538374/sqrt_abs((24.2527296200419-log(v1)))),-0.9820010672656241,0.4460845725193571,0.021237156818109365,0.4460845725193571,33.0,0.5390800445268781,(-60.5/sqrt_abs((24.3-log(v1))))
0.04089995117196681,8.0,0,1928.0,-0.9945054945054945,true,0.7741036785497997,0.019212843185802443,3.0,(-13.5380129287051+(-63.3109339523681/(24.1909470370541-log(v1)))),-0.9940192574365756,0.14822639926077907,0.01411421082293403,0.14822639926077907,7.0,0.3342100528378456,(-13.5+(-63.3/(24.2-log(v1))))
0.03536549773719152,9.0,0,892.0,-0.9945054945054945,true,0.7087228682473636,0.01612019947611171,3.0,(-7.10507948971997+(-37.8654362754647/sqrt_abs((23.1073936091863-log(v1))))),-0.9957451852666699,0.10545109754433728,0.011726753837286876,0.10545109754433728,34.0,0.27230063040457647,(-7.11+(-37.9/sqrt_abs((23.1-log(v1)))))
0.026402076173335853,10.0,0,1906.0,-0.9945054945054945,true,0.7044893245979189,0.009346566953268761,3.0,(-41.7892739111311+((321.178366114215-(v1/9.91796628851229e6))/log(v1))),-0.9975577239916715,0.060529236106801186,0.007599713293727399,0.060529236106801186,18.0,0.18518544756486222,(-41.8+((321.0-(v1/9.92e6))/log(v1)))
0.020963976044546702,11.0,0,1169.0,-0.9945054945054945,true,0.5593839373672118,0.009536430544422096,4.0,(-16.6475156783938-sqrt_abs((51.8740660687218+(-499.025270519289/(22.6028477239073-log(v1)))))),-0.9981647865428326,0.04548383076951772,0.006909154797257034,0.04548383076951772,129.0,0.17161438752386254,(-16.6-sqrt_abs((51.9+(-499.0/(22.6-log(v1))))))
0.023944911666174865,12.0,0,667.0,-0.9945054945054945,true,0.6389245503464132,0.007835590408900927,4.0,(155.176472677827+((-26033.3287829739-(v1/1.78030165907223e6))/(163.335448632486-log(v1)))),-0.9985167564120357,0.03676062862413062,0.0060444608797497225,0.03676062862413062,22.0,0.14486547756454515,(155.0+((-26000.0-(v1/1.78e6))/(163.0-log(v1))))
0.024763163689630153,13.0,0,4.0,-0.9945054945054945,true,0.6607580535743551,0.007978698835045853,4.0,(-1.19390163923884*(log(v1)-(128.545540847719-sqrt_abs((-17050.8805259467-(v1/1.08304412993316e6)))))),-0.9985444512904003,0.036074240261081865,0.005971798504305246,0.036074240261081865,22.0,0.14232328108988496,(-1.19*(log(v1)-(129.0-sqrt_abs((-17100.0-(v1/1.08e6))))))
0.02451401607686908,15.0,0,897.0,-0.9951159951159951,true,0.6541100220980844,0.008256916296696795,5.0,(-1.63391755540965*((v1/4.10016973509832e8)-(-1.61048867992017*log((sqrt_abs((v1-1.29847890758096e6))--884.613887772875))))),-0.9986114780779262,0.0344130519949705,0.005526818978677463,0.0344130519949705,517.0,0.1345643036167564,(-1.63*((v1/4.1e8)-(-1.61*log((sqrt_abs((v1-1.3e6))--885.0)))))
0.024169178987193677,17.0,0,875.0,-0.9951159951159951,true,0.6449086984291874,0.008418809876074646,6.0,(183.168738068317+((-15639.0647534943-(v1/3.50627914991495e6))/(84.6236845279548-log((sqrt_abs((-1.26070685019169e6+v1))--989.899364961809))))),-0.9986226621854416,0.03413586568100155,0.005471356807415585,0.03413586568100155,2054.0,0.1323313919814083,(183.0+((-15600.0-(v1/3.51e6))/(84.6-log((sqrt_abs((-1.26e6+v1))--990.0)))))
0.015090339043511482,18.0,0,674.0,-0.9951159951159951,true,0.3987359311837295,0.007040712580881889,6.0,(-16.3636124481869-sqrt_abs((53.5475474176757+(-527.883571888994/(22.6205390303788-(log(v1)-(-0.0233103738568203/(19.1760796862795-log(v1))))))))),-0.9989444384347603,0.026160980572947874,0.005127035906015382,0.026160980572947874,8193.0,0.12360337089175993,(-16.4-sqrt_abs((53.5+(-528.0/(22.6-(log(v1)-(-0.0233/(19.2-log(v1)))))))))
0.014147132674663844,19.0,0,478.0,-0.9951159951159951,true,0.30277057913358263,0.0069309026991848655,6.0,(100.570604775366+((-12458.7913317631-(v1/2.63708548404154e6))/(118.073809734394-(log(v1)-(-0.0271804498233637/(19.1338867676224-log(v1))))))),-0.9992002182902984,0.019821746508317275,0.004912872713352512,0.019821746508317275,46.0,0.11494418961429294,(101.0+((-12500.0-(v1/2.64e6))/(118.0-(log(v1)-(-0.0272/(19.1-log(v1)))))))
0.013527490615555998,20.0,0,65.0,-0.9951159951159951,true,0.28950927810488736,0.006261573460731178,6.0,(-1.19260523765915*((log(v1)-(-0.0258811774701833/(19.1252019073872-log(v1))))-(128.012549012393-sqrt_abs(((v1/1.07783135737751e6)--16909.7441097173))))),-0.9992485166198504,0.018624723328689058,0.004901785715436898,0.018624723328689058,28.0,0.11480505804057176,(-1.19*((log(v1)-(-0.0259/(19.1-log(v1))))-(128.0-sqrt_abs(((v1/1.08e6)--16900.0)))))
0.013638767469538184,22.0,0,79.0,-0.9951159951159951,true,0.2918907753523605,0.0062378692735376,7.0,(((-880.59368068343-(v1/9.5957223503867e6))/((18.5690510543722-log((sqrt_abs(v1)-421.516684735944)))/0.261675777091384))+(-0.0398161336587249/(19.1403526051604-log(v1)))),-0.9992739311939113,0.01799484990380213,0.004793133702605486,0.01799484990380213,143.0,0.11203368134340547,(((-881.0-(v1/9.6e6))/((18.6-log((sqrt_abs(v1)-422.0)))/0.262))+(-0.0398/(19.1-log(v1))))
0.013877055892262043,23.0,0,6.0,-0.9951159951159951,true,0.2969905171451366,0.00581674793537542,8.0,(((-881.448297869688-(v1/1.0103002414305e7))/((21.5332643358278-log(((v1/1.77654163457761e6)-0.27272809361699)))/0.486760809771986))+(-0.0440812523600742/(19.1469336129904-log(v1)))),-0.9992827873397698,0.017775359665253503,0.00471914862079064,0.017775359665253503,79.0,0.10875908789288766,(((-881.0-(v1/1.01e7))/((21.5-log(((v1/1.78e6)-0.273)))/0.487))+(-0.0441/(19.1-log(v1))))
0.011608180391959353,24.0,0,186.0,-0.9957264957264957,true,0.24843306278274824,0.005750029607527529,8.0,(((-879.36074260286-(v1/1.0104956649259e7))/((17.8170611861376-log((414.599011353226+sqrt_abs((-1.27402810885276e6+v1)))))/0.238729137854957))+(-0.040445478671011/(19.1393142675047-log(v1)))),-0.9993838680848396,0.015270179962666814,0.0041789511863813,0.015270179962666814,2063.0,0.09888111126037939,(((-879.0-(v1/1.01e7))/((17.8-log((415.0+sqrt_abs((-1.27e6+v1)))))/0.239))+(-0.0404/(19.1-log(v1))))
