max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
178.35433287200493,1.0,0,6036.0,-0.43228960753537937,true,56852.6703660439,4.942809003756702,1.0,7879.6620432352,0.00496104244186335,1.9682280645425445e8,9.695317826353598,1.9682280645425445e8,1.0,8248.269750922485,7880.0
1.9754664858131388,2.0,0,6065.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
39.205855108912246,3.0,0,3922.0,-0.7824249165739711,true,28371.881462569065,1.5581581626322805,1.0,(166463.91472087/v3),-0.7064457117826836,5.749295386935931e7,2.279596102776753,5.749295386935931e7,3.0,3865.6532508583855,(166000.0/v3)
2.1223876666570387,4.0,0,78.0,-0.7824249165739711,true,30159.600585740234,0.9406280107741692,1.0,pow2((823.449247999144/v3)),-0.7099669298430683,5.6803319155661024e7,0.8540055432068047,5.6803319155661024e7,8.0,4260.201490443533,pow2((823.0/v3))
0.16954922782436482,5.0,0,4357.0,-0.9973303670745273,true,1857.4658227498003,0.12021851554432852,1.0,((v1/0.000368137482919814)/v3),-0.9975318128290063,483397.3709756851,0.08673117665224835,483397.3709756851,7.0,447.7234192547648,((v1/0.000368)/v3)
2.964663553448764e-15,7.0,0,5627.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,5537.0,-1.0,true,2.9103830456733704e-11,2.336228882909413e-15,2.0,((v2*(3.56129122103308e-14+v1))/(0.120279047389945*v3)),-1.0,4.0899261455797774e-23,2.1266864616837503e-15,4.0899261455797774e-23,22.0,3.642715758663447e-12,((v2*(3.56e-14+v1))/(0.12*v3))
3.550571679082667e-15,11.0,0,3088.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944+(1.90510350568324e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12+(1.91e-18*v1))))
9.234865908992064e-14,13.0,0,1491.0,-1.0,true,1.6370904631912708e-11,1.8696237490659417e-15,3.0,(((8.31400000000002*(v2*v1))/(v3+(7.39675755838543e-17*v1)))-4.11199147390934e-12),-1.0,2.988843097604754e-23,4.624471469576665e-15,2.988843097604754e-23,32.0,3.721112307175645e-12,(((8.31*(v2*v1))/(v3+(7.4e-17*v1)))-4.11e-12)
2.8848394892546667e-15,14.0,0,119.0,-1.0,true,2.3646862246096134e-11,1.5440374210632214e-15,3.0,(((v1*v2)/0.120279047389945)/(v3+(-7.24181712996449e-13/(-7813.22978165582+pow3(v3))))),-1.0,2.7100208627794023e-23,9.509774271211856e-16,2.7100208627794023e-23,49.0,2.8904878490720876e-12,(((v1*v2)/0.12)/(v3+(-7.24e-13/(-7810.0+pow3(v3)))))
