time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.464835166931152,1.0,0.0,8.75,5.368807445e8,1.625,410.5052440174892,361108.35346237157,1614.7622358403605,-0.9981562104825776,0.087155638002045,0.12086243757160273,0.17015704414491584,361108.35346237157,-0.9986651835372636,0.0
20.72189712524414,12.0,2.6,9.3,61.9,2.1,0.035330777049781874,0.0036421778191899827,0.23745953355864913,-0.9999999999814033,1.225270883729472e-5,1.1693948007166867e-5,0.0001197052088837719,0.0036421778191899827,-1.0,0.0
25.758193969726562,23.0,9.142857142857142,4.428571428571429,7.285714285714286,1.0,4.0924893103995906e-12,5.331850189726135e-23,2.3646862246096134e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,5.331850189726135e-23,-1.0,0.0
30.803222179412842,34.0,9.727272727272727,8.636363636363637,19.0,2.1818181818181817,3.8404834867833415e-12,3.398757943151662e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.398757943151662e-23,-1.0,0.0
36.08859610557556,49.0,17.846153846153847,10.384615384615385,25.846153846153847,2.5384615384615383,3.8404834867833415e-12,2.93282530638225e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.6579335907903923e-15,2.8848394892546667e-15,2.93282530638225e-23,-1.0,0.0
41.243733167648315,66.0,26.214285714285715,11.285714285714286,27.857142857142858,2.5,3.686532560701987e-12,2.913792175332057e-23,1.4551915228366852e-11,-1.0,1.023810378518618e-15,1.5822427332737733e-15,2.8848394892546667e-15,2.913792175332057e-23,-1.0,0.0
46.490031003952026,85.0,36.583333333333336,10.5,39.583333333333336,2.3333333333333335,3.3580249692022336e-12,2.5485920695221563e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.543849046350732e-15,2.8848394892546667e-15,2.5485920695221563e-23,-1.0,0.0
51.6867880821228,104.0,43.57142857142857,11.428571428571429,43.92857142857143,2.5,3.3580249692022336e-12,2.5485920695221563e-23,1.4551915228366852e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.8848394892546667e-15,2.5485920695221563e-23,-1.0,0.0
56.705464124679565,123.0,54.46666666666667,12.066666666666666,54.333333333333336,2.6666666666666665,3.688190493752094e-12,2.4499290047069655e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.5589876846955093e-15,2.8848394892546667e-15,2.4499290047069655e-23,-1.0,0.0
61.92986297607422,143.0,58.214285714285715,11.571428571428571,50.5,2.5714285714285716,3.4072892655482673e-12,2.4499290047069655e-23,1.2732925824820995e-11,-1.0,1.0772852496983464e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.4499290047069655e-23,-1.0,0.0
