time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.723958015441895,1.0,0.0,6.75,18522.25,1.0,10.970447681604897,370.4175033520344,97.29416085134562,-0.03910553177436382,0.27343367175529065,0.4430207909599972,0.7186233416359271,370.4175033520344,-0.4585991402665896,0.0
17.36951184272766,6.0,2.2,4.6,1642.8,1.4,10.821441107198266,356.5046988218371,93.82099373772374,-0.07519652852692793,0.2732810894738907,0.4430207908325956,0.7186068870419912,356.5046988218371,-0.3407650904887476,0.0
22.55905795097351,20.0,9.333333333333334,3.3333333333333335,4.333333333333333,1.3333333333333333,10.395218483831025,275.3289962351151,72.38535280073461,-0.2857731963788799,0.28470352041848024,0.4725206412081383,1.130900762305182,275.3289962351151,-0.34327926886536864,0.0
27.7822208404541,34.0,15.0,5.75,4.4942328371557893e307,1.5,10.291748432679926,253.72930712339817,72.38535280073461,-0.3418046246861899,0.2746413401264036,0.3696848602440954,1.130900762305182,253.72930712339817,-0.4184589820467435,0.0
32.82330894470215,45.0,16.142857142857142,13.285714285714286,2.5681330498033083e307,2.857142857142857,9.62660097837473,210.7372306830395,40.52692392389194,-0.45332972286659,0.26981540797634246,0.3400965999323821,0.8960312332872056,210.7372306830395,-0.4184589820467435,0.0
38.256896018981934,58.0,14.416666666666666,15.416666666666666,5907.583333333333,3.4166666666666665,9.464485656781829,150.48470424623153,44.85110784261691,-0.6096298944994749,0.24516177144925586,0.32182022233627483,0.8213862436048546,150.48470424623153,-0.34327926886536864,0.0
43.690775871276855,67.0,30.5,7.5,32.166666666666664,2.3333333333333335,7.242424998049916,69.96532438328755,17.822525268125357,-0.8185040054556483,0.23181010740082103,0.2976329780699633,0.8357183986223767,69.96532438328755,-0.34327926886536864,0.0
49.1350998878479,79.0,20.285714285714285,8.428571428571429,40.285714285714285,2.4285714285714284,7.226477779739165,69.34327095153066,16.808142813896648,-0.820117664896973,0.230209144090996,0.2971552279401602,0.8314687145004269,69.34327095153066,-0.34327926886536864,0.0
54.404016971588135,91.0,23.666666666666668,10.666666666666666,218.77777777777777,3.0,6.144985771589812,62.51119496236745,16.80813899779344,-0.8378406503527792,0.1779611373477833,0.2673470901940431,0.6722191890029752,62.51119496236745,-0.6919553516598634,0.0
59.521026849746704,103.0,37.875,8.5,2.2471164185778946e307,2.25,2.287308914476348,6.5181618181017225,4.464336907044519,-0.9830913345688714,0.06813181431677821,0.08997196655922765,0.21816311836498156,6.5181618181017225,-0.9582559693674818,0.0
64.6010308265686,114.0,29.11111111111111,9.0,1.9974368165136842e307,2.4444444444444446,2.287308914476348,6.5181618181017225,4.464336907044519,-0.9830913345688714,0.06813181431677821,0.08997196655922765,0.21816311836498156,6.5181618181017225,-0.9582559693674818,0.0
69.86577296257019,125.0,29.375,8.5,2.2471164185778946e307,2.375,2.287308914476348,6.5181618181017225,4.464336907044519,-0.9830913345688714,0.06813181431677821,0.08997196655922765,0.21816311836498156,6.5181618181017225,-0.9582559693674818,0.0
74.97657084465027,136.0,25.625,7.375,2.2471164185778946e307,2.125,1.1709338021514542,1.938939780085154,3.6470427637768736,-0.9949702255102784,0.03640956553308556,0.04857459765699074,0.13172987908511216,1.938939780085154,-0.984943828342304,0.0
80.32113885879517,147.0,31.625,7.375,2.2471164185778946e307,2.125,1.1709338021514542,1.938939780085154,3.6470427637768736,-0.9949702255102784,0.03640956553308556,0.04857459765699074,0.13172987908511216,1.938939780085154,-0.984943828342304,0.0
85.72928094863892,158.0,34.77777777777778,7.111111111111111,1.9974368165136842e307,2.111111111111111,1.1709338021514542,1.938939780085154,3.6470427637768736,-0.9949702255102784,0.03640956553308556,0.04857459765699074,0.13172987908511216,1.938939780085154,-0.984943828342304,0.0
91.05001401901245,169.0,43.55555555555556,7.111111111111111,1.9974368165136842e307,2.111111111111111,1.1709338021514542,1.938939780085154,3.6470427637768736,-0.9949702255102784,0.03640956553308556,0.04857459765699074,0.13172987908511216,1.938939780085154,-0.984943828342304,0.0
96.34989786148071,180.0,48.666666666666664,7.111111111111111,1.9974368165136842e307,2.111111111111111,1.1709338021514542,1.938939780085154,3.6470427637768736,-0.9949702255102784,0.03640956553308556,0.04857459765699074,0.13172987908511216,1.938939780085154,-0.984943828342304,0.0
101.65666198730469,191.0,45.44444444444444,7.333333333333333,1.9974368165136842e307,2.2222222222222223,1.1709338021514542,1.938939780085154,3.6470427637768736,-0.9949702255102784,0.03640956553308556,0.04857459765699074,0.13172987908511216,1.938939780085154,-0.984943828342304,0.0
106.99159288406372,202.0,54.333333333333336,7.333333333333333,1.9974368165136842e307,2.2222222222222223,1.1709338021514542,1.938939780085154,3.6470427637768736,-0.9949702255102784,0.03640956553308556,0.04857459765699074,0.13172987908511216,1.938939780085154,-0.984943828342304,0.0
112.45463395118713,213.0,61.22222222222222,8.222222222222221,Inf,2.2222222222222223,0.5916502541287919,0.5760627400387655,2.7555493669884754,-0.9985056443195988,0.01725444548466459,0.014422210102693782,0.06108745913519039,0.5760627400387655,-0.9958241520066466,0.0
117.56947898864746,223.0,65.22222222222223,8.222222222222221,Inf,2.2222222222222223,0.5916502541287919,0.5760627400387655,2.7555493669884754,-0.9985056443195988,0.01725444548466459,0.014422210102693782,0.06108745913519039,0.5760627400387655,-0.9958241520066466,0.0
122.98402786254883,231.0,71.44444444444444,8.222222222222221,Inf,2.2222222222222223,0.5916502541287919,0.5760627400387655,2.7555493669884754,-0.9985056443195988,0.01725444548466459,0.014422210102693782,0.06108745913519039,0.5760627400387655,-0.9958241520066466,0.0
128.30866980552673,241.0,73.4,9.9,Inf,2.4,0.5916502541287919,0.5760617254465153,2.755526928821183,-0.9985056469515372,0.01725444548466459,0.014422210102693782,0.06108744184604729,0.5760617254465153,-0.9958241520066466,0.0
133.4173460006714,251.0,83.4,9.9,Inf,2.4,0.5916502541287919,0.5760617254465153,2.755526928821183,-0.9985056469515372,0.01725444548466459,0.014422210102693782,0.06108744184604729,0.5760617254465153,-0.9958241520066466,0.0
138.4682857990265,261.0,93.4,9.9,Inf,2.4,0.5916502541287919,0.5760617254465153,2.755526928821183,-0.9985056469515372,0.01725444548466459,0.014422210102693782,0.06108744184604729,0.5760617254465153,-0.9958241520066466,0.0
143.5442349910736,271.0,100.1,9.9,Inf,2.4,0.5916502541287919,0.5760617254465153,2.755526928821183,-0.9985056469515372,0.01725444548466459,0.014422210102693782,0.06108744184604729,0.5760617254465153,-0.9958241520066466,0.0
148.60782289505005,281.0,106.9,9.9,Inf,2.4,0.5916502541287919,0.5760298353321586,2.754820526045364,-0.9985057296772027,0.01725444548466459,0.014422210102693782,0.061087062018020895,0.5760298353321586,-0.9958241520066466,0.0
153.73807978630066,291.0,103.0,9.9,Inf,2.4,0.5916502541287919,0.5760298353321586,2.754820526045364,-0.9985057296772027,0.01725444548466459,0.014422210102693782,0.061087062018020895,0.5760298353321586,-0.9958241520066466,0.0
158.80665588378906,301.0,102.81818181818181,10.090909090909092,Inf,2.5454545454545454,0.5916502541287919,0.5760298353321586,2.754820526045364,-0.9985057296772027,0.01725444548466459,0.014422210102693782,0.061087062018020895,0.5760298353321586,-0.9958241520066466,0.0
163.8412139415741,311.0,111.81818181818181,10.090909090909092,Inf,2.5454545454545454,0.5916502541287919,0.5760298353321586,2.754820526045364,-0.9985057296772027,0.01725444548466459,0.014422210102693782,0.061087062018020895,0.5760298353321586,-0.9958241520066466,0.0
169.3397319316864,322.0,121.81818181818181,10.090909090909092,Inf,2.5454545454545454,0.5916502541287919,0.5760298353321586,2.754820526045364,-0.9985057296772027,0.01725444548466459,0.014422210102693782,0.061087062018020895,0.5760298353321586,-0.9958241520066466,0.0
174.45667695999146,332.0,117.27272727272727,10.090909090909092,Inf,2.3636363636363638,0.5916502541287919,0.5760298353321586,2.754820526045364,-0.9985057296772027,0.01725444548466459,0.014422210102693782,0.061087062018020895,0.5760298353321586,-0.9958241520066466,0.0
179.58764600753784,342.0,127.27272727272727,10.090909090909092,Inf,2.3636363636363638,0.5916502541287919,0.5760298353321586,2.754820526045364,-0.9985057296772027,0.01725444548466459,0.014422210102693782,0.061087062018020895,0.5760298353321586,-0.9958241520066466,0.0
184.70393681526184,352.0,127.1,8.6,Inf,2.1,0.5918402052732741,0.5759243947554115,2.7524898738226398,-0.9985060031990153,0.017260974928972463,0.01443046326347441,0.061082716882268136,0.5759243947554115,-0.9958241520066466,0.0
190.04260993003845,360.0,135.1,8.6,Inf,2.1,0.5918402052732741,0.5759243947554115,2.7524898738226398,-0.9985060031990153,0.017260974928972463,0.01443046326347441,0.061082716882268136,0.5759243947554115,-0.9958241520066466,0.0
195.36913800239563,372.0,121.3,8.6,Inf,2.1,0.5918402052732741,0.5759243947554115,2.7524898738226398,-0.9985060031990153,0.017260974928972463,0.01443046326347441,0.061082716882268136,0.5759243947554115,-0.9958241520066466,0.0
200.45474481582642,383.0,131.7,8.6,Inf,2.1,0.5918402052732741,0.5759243947554115,2.7524898738226398,-0.9985060031990153,0.017260974928972463,0.01443046326347441,0.061082716882268136,0.5759243947554115,-0.9958241520066466,0.0
205.4940528869629,394.0,142.7,8.6,Inf,2.1,0.5918402052732741,0.5759243947554115,2.7524898738226398,-0.9985060031990153,0.017260974928972463,0.01443046326347441,0.061082716882268136,0.5759243947554115,-0.9958241520066466,0.0
210.61086702346802,405.0,153.7,8.6,Inf,2.1,0.5918402052732741,0.5759243947554115,2.7524898738226398,-0.9985060031990153,0.017260974928972463,0.01443046326347441,0.061082716882268136,0.5759243947554115,-0.9958241520066466,0.0
215.94385194778442,416.0,164.7,8.6,Inf,2.1,0.5918402052732741,0.5759243947554115,2.7524898738226398,-0.9985060031990153,0.017260974928972463,0.01443046326347441,0.061082716882268136,0.5759243947554115,-0.9958241520066466,0.0
221.3810999393463,427.0,151.45454545454547,10.090909090909092,Inf,2.272727272727273,0.5918134464876085,0.5759168007332611,2.75230776895404,-0.9985060228985538,0.017260324694619713,0.014429144446508457,0.061082716882268136,0.5759168007332611,-0.9958241520066466,0.0
226.6267077922821,438.0,148.91666666666666,10.75,Inf,2.3333333333333335,0.5918134464876085,0.5759168007332611,2.75230776895404,-0.9985060228985538,0.017260324694619713,0.014429144446508457,0.061082716882268136,0.5759168007332611,-0.9958241520066466,0.0
231.88964581489563,449.0,134.08333333333334,12.25,Inf,2.3333333333333335,0.5754672129711788,0.5332502090217156,2.2876639951801963,-0.9986167036616999,0.01710015498772668,0.013975121953330377,0.061082716882268136,0.5332502090217156,-0.9958241520066466,0.0
237.22604489326477,460.0,144.58333333333334,12.166666666666666,Inf,2.3333333333333335,0.5730638110893348,0.5312022127572545,2.221001296919127,-0.9986220163379738,0.017086289285014686,0.013890609507398722,0.061082716882268136,0.5312022127572545,-0.9958241520066466,0.0
242.60709285736084,471.0,155.58333333333334,12.166666666666666,Inf,2.3333333333333335,0.5730638110893348,0.5312022127572545,2.221001296919127,-0.9986220163379738,0.017086289285014686,0.013890609507398722,0.061082716882268136,0.5312022127572545,-0.9958241520066466,0.0
248.02318596839905,482.0,166.58333333333334,12.166666666666666,Inf,2.3333333333333335,0.5730638110893348,0.5312022127572545,2.221001296919127,-0.9986220163379738,0.017086289285014686,0.013890609507398722,0.061082716882268136,0.5312022127572545,-0.9958241520066466,0.0
253.12818098068237,493.0,168.08333333333334,12.166666666666666,Inf,2.3333333333333335,0.5730638110893348,0.5312022127572545,2.221001296919127,-0.9986220163379738,0.017086289285014686,0.013890609507398722,0.061082716882268136,0.5312022127572545,-0.9958241520066466,0.0
258.4989788532257,504.0,165.30769230769232,11.923076923076923,Inf,2.3846153846153846,0.5730638110893348,0.5312022127572545,2.221001296919127,-0.9986220163379738,0.017086289285014686,0.013890609507398722,0.061082716882268136,0.5312022127572545,-0.9958241520066466,0.0
263.91729497909546,515.0,176.23076923076923,11.923076923076923,Inf,2.3846153846153846,0.5730638110893348,0.5312022127572545,2.221001296919127,-0.9986220163379738,0.017086289285014686,0.013890609507398722,0.061082716882268136,0.5312022127572545,-0.9958241520066466,0.0
268.9396779537201,525.0,180.6153846153846,11.923076923076923,Inf,2.3846153846153846,0.5730638110893348,0.5312022127572545,2.221001296919127,-0.9986220163379738,0.017086289285014686,0.013890609507398722,0.061082716882268136,0.5312022127572545,-0.9958241520066466,0.0
273.9433128833771,535.0,190.6153846153846,11.923076923076923,Inf,2.3846153846153846,0.5730638110893348,0.5312022127572545,2.221001296919127,-0.9986220163379738,0.017086289285014686,0.013890609507398722,0.061082716882268136,0.5312022127572545,-0.9958241520066466,0.0
279.26468300819397,546.0,201.6153846153846,11.923076923076923,Inf,2.3846153846153846,0.5730638110893348,0.5312022127572545,2.221001296919127,-0.9986220163379738,0.017086289285014686,0.013890609507398722,0.061082716882268136,0.5312022127572545,-0.9958241520066466,0.0
284.3124089241028,557.0,212.6153846153846,11.923076923076923,Inf,2.3846153846153846,0.5730638110893348,0.5312022127572545,2.221001296919127,-0.9986220163379738,0.017086289285014686,0.013890609507398722,0.061082716882268136,0.5312022127572545,-0.9958241520066466,0.0
289.4774959087372,568.0,213.46153846153845,11.692307692307692,Inf,2.3076923076923075,0.5730638110893348,0.5312022127572545,2.1695425008111044,-0.9986220163379738,0.017086289285014686,0.013890609507398722,0.061082716882268136,0.5312022127572545,-0.9958241520066466,0.0
294.5471169948578,579.0,224.46153846153845,11.692307692307692,Inf,2.3076923076923075,0.5730638110893348,0.5312022127572545,2.1695425008111044,-0.9986220163379738,0.017086289285014686,0.013890609507398722,0.061082716882268136,0.5312022127572545,-0.9958241520066466,0.0
