max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,10001.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.0932862209942062e14,1.0,0,4709.0,-0.2623303343135812,true,4.679582280037736e27,2.7036425423635433e10,1.0,6.32968736123136e25,0.028138414530352263,7.523693652994729e53,5.768174255935018e12,7.523693652994729e53,1.0,2.508403698462918e26,6.329999999999999e25
4.9901472025395294e10,1.0,0,10003.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
8.343015685512421,1.0,0,9181.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,10003.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,10001.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9906.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.0932862209942122e14,1.0,0,5976.0,-0.5902432522055577,true,4.679582280037736e27,2.7036425423635574e10,1.0,6.3296873612314e25,0.028138414530352485,7.52369365299473e53,5.768174255935048e12,7.52369365299473e53,1.0,2.50840369846292e26,6.329999999999999e25
4.9901472025395294e10,1.0,0,10003.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.0946470212500573e14,1.0,0,9813.0,-0.09358850116257499,true,4.679503495177786e27,2.7070077338320393e10,1.0,6.33756584722635e25,0.0281075248384135,7.523467608936946e53,5.775353833297781e12,7.523467608936946e53,1.0,2.50898145410255e26,6.34e25
8.343015685512421,1.0,0,9181.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,7249.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.0932862209942062e14,1.0,0,4709.0,-0.2623303343135812,true,4.679582280037736e27,2.7036425423635433e10,1.0,6.32968736123136e25,0.028138414530352263,7.523693652994729e53,5.768174255935018e12,7.523693652994729e53,1.0,2.508403698462918e26,6.329999999999999e25
1.5174618309994123e13,1.0,0,8303.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,9181.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,10003.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.7013945332432226e36,2.0,0,10009.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
2.7337450146252962e26,2.0,0,49.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
1.429223865285661e40,2.0,0,10009.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.053852248714294e13,2.0,0,10009.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
4.323694479210801e69,2.0,0,1.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
1.714069396484616e65,2.0,0,26.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.429223865285661e40,2.0,0,10009.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.053852248714294e13,2.0,0,10009.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
2.7337450146252962e26,2.0,0,316.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
1.714069396484616e65,2.0,0,91.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
1.7013945332432226e36,2.0,0,10006.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
2.7337450146252962e26,2.0,0,16.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
1.7013945332432226e36,2.0,0,10008.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
5.053852248714294e13,2.0,0,10009.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.429223865285661e40,2.0,0,10009.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
2.7337450146252962e26,2.0,0,16.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
1.429223865285661e40,2.0,0,10009.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
5.053852248714294e13,2.0,0,10009.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
1.7013945332432226e36,2.0,0,10009.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
4.384090574274418e35,3.0,0,9999.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.522451978202052e13,3.0,0,8113.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v2+v3),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v2+v3)
1.3551329112895783e7,3.0,0,9965.0,-0.732146829810901,true,4.7173307067903663e27,142082.9733019921,1.0,(v3/3682.40398622625),0.03337632582181249,7.562023550391384e53,823807.7856304597,7.562023550391384e53,3.0,2.0244547636832526e26,(v3/3680.0)
1.7520063088267937e7,3.0,0,4726.0,-0.732146829810901,true,4.7098484162531796e27,183694.64444436002,1.0,(0.000351093131661542*v3),0.032020216955368275,7.552099840191434e53,1.0650737705263228e6,7.552099840191434e53,3.0,2.0140698822017416e26,(0.000351*v3)
1.0707383476675531e14,3.0,0,9749.0,-0.6685236535193817,true,4.6808877111872224e27,2.647882771136545e10,1.0,(6.19914424628277e25+v1),0.02865271272844594,7.527457175526383e53,5.649211755583779e12,7.527457175526383e53,3.0,2.4988305367000297e26,(6.2e25+v1)
1.0698746924171422e14,3.0,0,9130.0,-0.6511429706924726,true,4.680937713351494e27,2.645746994583527e10,1.0,(6.19414402985561e25-v1),0.02867250460119397,7.527602008153266e53,5.64465511352106e12,7.527602008153266e53,3.0,2.4984638541620216e26,(6.189999999999999e25-v1)
1.0513862563763673e14,3.0,0,9582.0,-0.5718113835718291,true,4.682008119414336e27,2.6000260102117546e10,1.0,(v1--6.08710342357139e25),0.02909783194647031,7.530714461304393e53,5.547110190009466e12,7.530714461304393e53,3.0,2.490614209701195e26,(v1--6.09e25)
2.3048407818585533e17,3.0,0,3.0,-0.732146829810901,true,1.6127069425975894e30,5.699753159922666e13,1.0,(-1.33441037168848e29+v3),198319.31919068244,1.4512650297541986e59,1.216033145625913e16,1.4512650297541986e59,3.0,2.088845148138273e29,(-1.33e29+v3)
1.0698746924171422e14,3.0,0,9130.0,-0.6511429706924726,true,4.680937713351494e27,2.645746994583527e10,1.0,(6.19414402985561e25-v1),0.02867250460119397,7.527602008153266e53,5.64465511352106e12,7.527602008153266e53,3.0,2.4984638541620216e26,(6.189999999999999e25-v1)
1.7520063088267937e7,3.0,0,4726.0,-0.732146829810901,true,4.7098484162531796e27,183694.64444436002,1.0,(0.000351093131661542*v3),0.032020216955368275,7.552099840191434e53,1.0650737705263228e6,7.552099840191434e53,3.0,2.0140698822017416e26,(0.000351*v3)
1.522451978202052e13,3.0,0,10001.0,-0.8362625139043381,true,2.792975347804252e30,7.561377754525884e9,0.0,(v3+v2),435264.53584865236,3.1851786716166688e59,6.645682268979413e11,3.1851786716166688e59,4.0,1.624510035401761e29,(v3+v2)
1.0515248058988766e14,3.0,0,1281.0,-0.6111317081085059,true,4.6820000979544046e27,2.600368636301886e10,1.0,(6.08790556956453e25+v1),0.029094632962720413,7.5306910518359844e53,5.547841176802826e12,7.5306910518359844e53,3.0,2.4906730337406922e26,(6.09e25+v1)
1.0209452832849627e10,3.0,0,14.0,-0.725027808676307,true,4.741802330870622e27,3.2259647499973974e6,1.0,(0.000672797998953616*v2),0.03705291060161886,7.588927999424311e53,4.4507917611964685e8,7.588927999424311e53,3.0,1.913579712751044e26,(0.000673*v2)
2.3048480121367987e17,3.0,0,17.0,-0.732146829810901,true,1.6127065239935682e30,5.6997710400417805e13,1.0,(v3-1.33441455772869e29),198319.34591186396,1.4512652252940022e59,1.2160369603181718e16,1.4512652252940022e59,3.0,2.0888484969704417e29,(v3-1.33e29)
1.3551329112895783e7,3.0,0,9965.0,-0.732146829810901,true,4.7173307067903663e27,142082.9733019921,1.0,(v3/3682.40398622625),0.03337632582181249,7.562023550391384e53,823807.7856304597,7.562023550391384e53,3.0,2.0244547636832526e26,(v3/3680.0)
4.384090574274418e35,3.0,0,9987.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
