max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.38815652099193243,1.0,0,2006.0,100.0,true,15.528678289656906,0.20557123078031617,1.0,-24.4775497391121,0.0004711320718033818,24.32876972828789,0.15390746336769107,24.32876972828789,1.0,3.8614764938543886,-24.5
0.23018710722205532,4.0,0,3427.0,-1.0,true,9.208917900808242,0.05049222778036329,1.0,(-1.41394043405585*log(v1)),-0.8127731526966795,4.552853859524348,0.04912693790881941,4.552853859524348,5.0,1.330541866303642,(-1.41*log(v1))
0.17049728994856705,5.0,0,3355.0,-1.0,true,6.820953459969516,0.0606998910753154,1.0,log(pow2((179.209617925587/v1))),-0.8726979379457471,3.095644096437415,0.049260812985279664,3.095644096437415,256.0,1.2839986424309102,log(pow2((179.0/v1)))
0.08226770650313381,6.0,0,3099.0,-1.0,true,1.5633498728315658,0.03557253216668971,2.0,(-20.1845982918517-sqrt_abs((v1/7.28522057267816e6))),-0.9786188349350307,0.5199324845195221,0.026083563395327664,0.5199324845195221,9.0,0.5994742044056821,(-20.2-sqrt_abs((v1/7.29e6)))
0.046264289368246954,7.0,0,231.0,-1.0,true,1.8508597100550404,0.024461723398305678,2.0,(-60.8052966322475/sqrt_abs((24.3208297347507-log(v1)))),-0.9827055004500236,0.4205557598109249,0.02074153357946468,0.4205557598109249,33.0,0.5335888946830045,(-60.8/sqrt_abs((24.3-log(v1))))
0.021875595204874795,8.0,0,3461.0,-1.0,true,0.4157063620140313,0.011395053073731913,2.0,((-1.33921922172295*log(v1))-(3.6605255682330404e-9*v1)),-0.9976290043359857,0.057656243830964515,0.009491253109680929,0.057656243830964515,8.0,0.22222946290262763,((-1.34*log(v1))-(3.66e-9*v1))
0.007725658518260019,10.0,0,1643.0,-1.0,true,0.30907445635391184,0.0025617479527373253,3.0,((-1.16789705555585*log(v1))-((v1/2.39566080113329e8)--2.85372450633108)),-0.9997612353129927,0.005806115642156769,0.001978655303350967,0.005806115642156769,9.0,0.05258223650632238,((-1.17*log(v1))-((v1/2.4e8)--2.85))
0.007792773793516296,11.0,0,232.0,-1.0,true,0.31175948536002807,0.002547450985259879,3.0,((-0.584268325145322*log(pow2(v1)))-((v1/2.39566041510069e8)--2.84247646125802)),-0.9997613610722291,0.005803057515433835,0.001940063853634798,0.005803057515433835,21.0,0.051816922451606,((-0.584*log(pow2(v1)))-((v1/2.4e8)--2.84))
3.564969518372547e-9,12.0,0,223.0,-1.0,true,1.4262098346762286e-7,8.114482400049394e-10,4.0,((1.19999999259366*log((0.141421341801796/v1)))-((-0.085185677373542*v1)/-2.1296418981216e7)),-1.0,1.019989302253719e-15,6.113635089598747e-10,1.019989302253719e-15,13.0,1.7621140102619393e-8,((1.2*log((0.141/v1)))-((-0.0852*v1)/-2.13e7))
1.418098715543523e-9,14.0,0,160.0,-1.0,true,2.6948416831373834e-8,8.437732210837902e-10,4.0,((1.199999992653*log((0.141421339354208/v1)))-((v1+(-1.85954613716257*v1))/-2.14886533707089e8)),-1.0,2.0559032140770816e-16,5.632295793806189e-10,2.0559032140770816e-16,15.0,1.2604421934164983e-8,((1.2*log((0.141/v1)))-((v1+(-1.86*v1))/-2.15e8))
