time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.363487958908081,1.0,0.0,5.666666666666667,22272.0,1.0,0.9800539877734515,2.6917935811793994,6.8224882761688335,-0.8893054683182416,0.03482929622048239,0.04717501575972699,0.1705356543801804,2.6917935811793994,-1.0,0.0
17.559202909469604,14.0,7.0,7.0,9409.857142857143,1.8571428571428572,0.13101048984573735,0.019937468570924138,0.24658390488275472,-0.9991801121892075,0.005613206519509058,0.006833723645669237,0.012975913241064188,0.019937468570924138,-1.0,0.0
22.646188020706177,23.0,12.666666666666666,7.0,55.5,1.8333333333333333,0.13101048984573735,0.019937468570924138,0.24658390488275472,-0.9991801121892075,0.005613206519509058,0.006833723645669237,0.012975913241064188,0.019937468570924138,-1.0,0.0
27.951546907424927,36.0,18.428571428571427,10.142857142857142,3145.285714285714,2.7142857142857144,0.00797496767854308,0.00017878451191842773,0.04515493584206709,-0.9999926478508764,0.00037062364146584164,0.000390142853578889,0.002355075194045067,0.00017878451191842773,-1.0,0.0
33.29348397254944,51.0,17.2,13.1,3007.8,3.5,0.0018558690252595616,6.221970401845573e-6,0.0067893405327907885,-0.9999997441341325,7.909512357998692e-5,8.42006298103729e-5,0.0002988393430763347,6.221970401845573e-6,-1.0,0.0
38.560652017593384,61.0,20.454545454545453,14.909090909090908,597.5454545454545,3.6363636363636362,0.0010370704341015264,1.6671478078619445e-6,0.002453197147524122,-0.99999993144194,3.964785481894649e-5,6.571512017574714e-5,7.457407801883119e-5,1.6671478078619445e-6,-1.0,0.0
43.82539701461792,73.0,29.0,14.454545454545455,361.90909090909093,3.6363636363636362,0.0008791077667170975,1.098219794951089e-6,0.0031956183246890646,-0.9999999548379465,3.550202752639297e-5,4.3530095632612545e-5,7.987802105189858e-5,1.098219794951089e-6,-1.0,0.0
49.26124095916748,85.0,31.083333333333332,14.25,586.5833333333334,3.6666666666666665,0.0005688897340196459,6.587201122878018e-7,0.0030776168135346893,-0.9999999729114762,2.115501679646361e-5,2.6273689678836567e-5,7.692844252453732e-5,6.587201122878018e-7,-1.0,0.0
54.68803906440735,96.0,39.0,13.916666666666666,356.5833333333333,3.75,0.0003050153353598788,1.1288666945615077e-7,0.00045465047051607144,-0.9999999953577655,1.3162588311916438e-5,2.0870512564189174e-5,2.2926520113193237e-5,1.1288666945615077e-7,-1.0,0.0
60.12169003486633,106.0,44.0,14.0,382.1818181818182,3.6363636363636362,0.00012851555720653587,7.180300037944848e-8,0.00045465047051607144,-0.9999999970472477,4.4400536431982054e-6,4.501493922001026e-6,2.2926520113193237e-5,7.180300037944848e-8,-1.0,0.0
66.41907000541687,115.0,51.18181818181818,14.0,6.315932140217247e76,3.727272727272727,0.00015431869651083975,4.3238842795985776e-8,0.00045465047051607144,-0.9999999982218906,5.599985454650348e-6,8.118158607054813e-6,1.5320641223684948e-5,4.3238842795985776e-8,-1.0,0.0
71.89754796028137,124.0,51.09090909090909,14.0,6.315932140217247e76,3.727272727272727,0.00015431869651083975,4.3238842795985776e-8,0.00045465047051607144,-0.9999999982218906,5.599985454650348e-6,8.118158607054813e-6,1.5320641223684948e-5,4.3238842795985776e-8,-1.0,0.0
77.31784391403198,133.0,60.09090909090909,14.0,6.315932140217247e76,3.727272727272727,0.00015431869651083975,4.3238842795985776e-8,0.00045465047051607144,-0.9999999982218906,5.599985454650348e-6,8.118158607054813e-6,1.5320641223684948e-5,4.3238842795985776e-8,-1.0,0.0
82.8387279510498,142.0,57.416666666666664,14.25,4.2457099387015937e77,3.8333333333333335,0.00015589378224208135,3.069663629210732e-8,0.00029305143873514794,-0.9999999987376633,6.4244810583054805e-6,8.391633162261134e-6,9.816627677055174e-6,3.069663629210732e-8,-1.0,0.0
88.36420607566833,151.0,48.916666666666664,14.333333333333334,5.78960446186581e76,3.75,0.00015589378224208135,3.069663629210732e-8,0.00029305143873514794,-0.9999999987376633,6.4244810583054805e-6,8.391633162261134e-6,9.816627677055174e-6,3.069663629210732e-8,-1.0,0.0
93.58575010299683,159.0,55.166666666666664,14.166666666666666,5.78960446186581e76,3.6666666666666665,6.408144095965335e-5,7.0676307803171205e-9,0.0002761091206622268,-0.999999999709358,2.4686597343265698e-6,3.047205449388555e-6,6.90165342415369e-6,7.0676307803171205e-9,-1.0,0.0
98.58893895149231,167.0,63.166666666666664,14.166666666666666,5.78960446186581e76,3.6666666666666665,6.408144095965335e-5,7.0676307803171205e-9,0.0002761091206622268,-0.999999999709358,2.4686597343265698e-6,3.047205449388555e-6,6.90165342415369e-6,7.0676307803171205e-9,-1.0,0.0
104.15300011634827,176.0,62.142857142857146,14.642857142857142,4.962518110170694e76,3.857142857142857,6.408144095965335e-5,7.0676307803171205e-9,0.0002761091206622268,-0.999999999709358,2.4686597343265698e-6,3.047205449388555e-6,6.90165342415369e-6,7.0676307803171205e-9,-1.0,0.0
109.39492106437683,185.0,67.38461538461539,13.384615384615385,2580.6153846153848,3.6153846153846154,6.408144095965335e-5,7.0676307803171205e-9,0.0002761091206622268,-0.999999999709358,2.4686597343265698e-6,3.047205449388555e-6,6.90165342415369e-6,7.0676307803171205e-9,-1.0,0.0
114.42194104194641,194.0,70.85714285714286,14.5,5987.5,3.7857142857142856,5.3138961033764814e-5,4.3680574911785555e-9,0.00019573807027484236,-0.9999999998203726,2.050912996584762e-6,2.5773137402649724e-6,4.892689961525106e-6,4.3680574911785555e-9,-1.0,0.0
119.9339349269867,204.0,78.5,14.5,5989.785714285715,3.7857142857142856,5.3138961033764814e-5,4.3680574911785555e-9,0.00019573807027484236,-0.9999999998203726,2.050912996584762e-6,2.5773137402649724e-6,4.892689961525106e-6,4.3680574911785555e-9,-1.0,0.0
125.3518009185791,214.0,81.06666666666666,14.8,5597.866666666667,3.8666666666666667,5.3138961033764814e-5,4.3680574911785555e-9,0.00019573807027484236,-0.9999999998203726,2.050912996584762e-6,2.5773137402649724e-6,4.892689961525106e-6,4.3680574911785555e-9,-1.0,0.0
130.65653204917908,224.0,76.8,14.933333333333334,5613.866666666667,3.8666666666666667,5.3138961033764814e-5,4.3680574911785555e-9,0.00019573807027484236,-0.9999999998203726,2.050912996584762e-6,2.5773137402649724e-6,4.892689961525106e-6,4.3680574911785555e-9,-1.0,0.0
136.01619410514832,234.0,86.46666666666667,14.933333333333334,5613.866666666667,3.8666666666666667,5.3138961033764814e-5,4.3680574911785555e-9,0.00019573807027484236,-0.9999999998203726,2.050912996584762e-6,2.5773137402649724e-6,4.892689961525106e-6,4.3680574911785555e-9,-1.0,0.0
141.25679302215576,244.0,88.4375,14.875,5265.625,3.9375,5.3138961033764814e-5,4.3680574911785555e-9,0.00019573807027484236,-0.9999999998203726,2.050912996584762e-6,2.5773137402649724e-6,4.892689961525106e-6,4.3680574911785555e-9,-1.0,0.0
146.351243019104,254.0,83.0625,14.75,5204.875,3.8125,5.3138961033764814e-5,4.3680574911785555e-9,0.00019573807027484236,-0.9999999998203726,2.050912996584762e-6,2.5773137402649724e-6,4.892689961525106e-6,4.3680574911785555e-9,-1.0,0.0
151.8674829006195,262.0,99.92857142857143,13.928571428571429,5850.928571428572,3.642857142857143,5.3138961033764814e-5,4.3680574911785555e-9,0.00019573807027484236,-0.9999999998203726,2.050912996584762e-6,2.5773137402649724e-6,4.892689961525106e-6,4.3680574911785555e-9,-1.0,0.0
156.8763029575348,271.0,110.25,11.583333333333334,71.08333333333333,3.25,2.8638623418607443e-5,2.1863104156718394e-9,0.0001705798820736959,-0.9999999999100925,9.769578726595767e-7,1.3749089047177821e-6,4.263833169951182e-6,2.1863104156718394e-9,-1.0,0.0
161.90637803077698,280.0,105.53846153846153,11.923076923076923,69.46153846153847,3.4615384615384617,2.8638623418607443e-5,2.1863104156718394e-9,0.0001705798820736959,-0.9999999999100925,9.769578726595767e-7,1.3749089047177821e-6,4.263833169951182e-6,2.1863104156718394e-9,-1.0,0.0
167.33064007759094,290.0,114.23076923076923,11.923076923076923,69.46153846153847,3.4615384615384617,2.8638623418607443e-5,2.1863104156718394e-9,0.0001705798820736959,-0.9999999999100925,9.769578726595767e-7,1.3749089047177821e-6,4.263833169951182e-6,2.1863104156718394e-9,-1.0,0.0
172.41387605667114,299.0,119.0,12.846153846153847,4.2754002179932136e77,3.5384615384615383,2.8638623418607443e-5,1.8090365760009094e-9,7.806895307282957e-5,-0.9999999999256071,9.769578726595767e-7,1.3749089047177821e-6,4.1081998534146625e-6,1.8090365760009094e-9,-1.0,0.0
177.4517650604248,308.0,132.58333333333334,11.583333333333334,67.83333333333333,3.25,2.5623913681121842e-5,8.750491787875834e-10,5.008181567944803e-5,-0.9999999999640153,9.730154929701963e-7,1.412912722487998e-6,1.4715831714709805e-6,8.750491787875834e-10,-1.0,0.0
182.70393896102905,317.0,124.38461538461539,11.923076923076923,4.453541893742931e76,3.3846153846153846,2.5623913681121842e-5,8.750491787875834e-10,5.008181567944803e-5,-0.9999999999640153,9.730154929701963e-7,1.412912722487998e-6,1.4715831714709805e-6,8.750491787875834e-10,-1.0,0.0
188.05668091773987,326.0,123.64285714285714,13.0,4.1354317584755785e76,3.5714285714285716,1.5452002070759363e-5,5.844408051522593e-10,5.008181567944803e-5,-0.9999999999759661,5.330931048097675e-7,7.713988717993217e-7,1.4715831714709805e-6,5.844408051522593e-10,-1.0,0.0
193.35897493362427,335.0,130.92857142857142,13.0,4.1354317584755785e76,3.5714285714285716,1.5452002070759363e-5,5.844408051522593e-10,5.008181567944803e-5,-0.9999999999759661,5.330931048097675e-7,7.713988717993217e-7,1.4715831714709805e-6,5.844408051522593e-10,-1.0,0.0
198.5939919948578,344.0,115.52941176470588,14.117647058823529,3.4056496834504764e76,3.9411764705882355,1.5452002070759363e-5,5.844408051522593e-10,3.949045298412557e-5,-0.9999999999759661,5.330931048097675e-7,7.713988717993217e-7,1.4396154156121455e-6,5.844408051522593e-10,-1.0,0.0
203.83004999160767,353.0,123.52941176470588,14.117647058823529,3.4056496834504764e76,3.9411764705882355,1.5452002070759363e-5,5.844408051522593e-10,3.949045298412557e-5,-0.9999999999759661,5.330931048097675e-7,7.713988717993217e-7,1.4396154156121455e-6,5.844408051522593e-10,-1.0,0.0
209.09973812103271,362.0,136.5,14.0,2467.75,3.875,1.5452002070759363e-5,5.844408051522593e-10,3.949045298412557e-5,-0.9999999999759661,5.330931048097675e-7,7.713988717993217e-7,1.4396154156121455e-6,5.844408051522593e-10,-1.0,0.0
214.43478298187256,371.0,143.125,14.0,2467.75,3.875,1.5452002070759363e-5,5.844408051522593e-10,3.949045298412557e-5,-0.9999999999759661,5.330931048097675e-7,7.713988717993217e-7,1.4396154156121455e-6,5.844408051522593e-10,-1.0,0.0
220.005469083786,380.0,142.76470588235293,14.941176470588236,2336.235294117647,4.117647058823529,1.5103499952599745e-5,3.862994320883025e-10,3.949045298412557e-5,-0.9999999999841143,5.330931048097675e-7,7.249242181010954e-7,1.4396154156121455e-6,3.862994320883025e-10,-1.0,0.0
225.47325897216797,389.0,127.06666666666666,14.333333333333334,2638.0,3.8666666666666667,1.3700083044120169e-5,2.954273381248315e-10,3.949045298412557e-5,-0.9999999999878512,5.330931048097675e-7,6.625430915547437e-7,1.4396154156121455e-6,2.954273381248315e-10,-1.0,0.0
231.78188610076904,397.0,134.53333333333333,14.333333333333334,2638.0,3.8666666666666667,1.2580887006610855e-5,2.5143550992915417e-10,3.949045298412557e-5,-0.9999999999896603,4.99317657054601e-7,6.070774204486554e-7,1.3638193607287034e-6,2.5143550992915417e-10,-1.0,0.0
237.23365998268127,408.0,144.8,14.333333333333334,2638.0,3.8666666666666667,1.140036745420995e-5,2.0981237650196168e-10,3.949045298412557e-5,-0.9999999999913719,4.507602064100672e-7,5.483031241953277e-7,1.2662636983730198e-6,2.0981237650196168e-10,-1.0,0.0
242.5902988910675,419.0,148.33333333333334,14.333333333333334,2723.266666666667,3.8666666666666667,1.0774973095753584e-5,1.893947872191411e-10,3.949045298412557e-5,-0.9999999999922116,4.250212181182718e-7,5.171573506364669e-7,1.21483993833285e-6,1.893947872191411e-10,-1.0,0.0
247.8822259902954,430.0,158.53333333333333,14.333333333333334,2723.266666666667,3.8666666666666667,1.0122896297401792e-5,1.6928864224696255e-10,3.949045298412557e-5,-0.9999999999930383,3.981834990787628e-7,4.857329970361582e-7,1.1612320101504698e-6,1.6928864224696255e-10,-1.0,0.0
253.19310808181763,441.0,165.06666666666666,14.333333333333334,2723.266666666667,3.8666666666666667,9.905625707010248e-6,1.6285721366611067e-10,3.949045298412557e-5,-0.9999999999933028,3.892412232327903e-7,4.755526420467182e-7,1.1433700485189596e-6,1.6285721366611067e-10,-1.0,0.0
258.5010359287262,452.0,174.8,14.333333333333334,2723.266666666667,3.8666666666666667,9.777712828169856e-6,1.5913347997882853e-10,3.949045298412557e-5,-0.999999999993456,3.8397667387261337e-7,4.695592000512607e-7,1.1328542027814596e-6,1.5913347997882853e-10,-1.0,0.0
263.81956911087036,463.0,173.75,15.25,177654.4375,4.0,1.605423168890049e-6,5.1103079576987314e-12,8.967492981071246e-6,-0.9999999999997898,6.097928694342752e-8,7.74763541309539e-8,2.2415242383317436e-7,5.1103079576987314e-12,-1.0,0.0
269.07105803489685,474.0,184.375,15.25,177654.4375,4.0,1.6263614889390333e-6,5.076453890703609e-12,8.824400516971309e-6,-0.9999999999997913,6.215119618597688e-8,7.74029917908415e-8,2.205756691339551e-7,5.076453890703609e-12,-1.0,0.0
274.30272603034973,485.0,189.0625,15.25,177654.4375,4.0,1.6263614889390333e-6,5.076453890703609e-12,8.824400516971309e-6,-0.9999999999997913,6.215119618597688e-8,7.74029917908415e-8,2.205756691339551e-7,5.076453890703609e-12,-1.0,0.0
279.5234389305115,496.0,199.26666666666668,14.333333333333334,183819.33333333334,3.933333333333333,1.6263614889390333e-6,5.076453890703609e-12,8.824400516971309e-6,-0.9999999999997913,6.215119618597688e-8,7.74029917908415e-8,2.205756691339551e-7,5.076453890703609e-12,-1.0,0.0
