time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.473881959915161,5.312672168868583e63,2.0,0.0,7176.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
67.1619930267334,0.18218855162584366,2.0,0.0,6994.0,100.0,true,2.233429519807677,0.14386961111411092,1.0,13.1461960331002,0.02674892197937151,1.8673166151076048,0.09203024000998691,1.8673166151076048,1.0,1.1720970114931206,13.1
13.787834167480469,298320.1842638791,2.0,0.0,7175.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.587676048278809,0.980576036354546,2.0,0.0,7176.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.488899946212769,0.924504103379843,2.0,0.0,7176.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.658316135406494,1999.2530655393552,2.0,0.0,7175.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.473881959915161,5.312672168868583e63,2.0,0.0,7176.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.868505001068115,1999.2530655393552,2.0,0.0,7174.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.488899946212769,0.924504103379843,2.0,0.0,7176.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.690999031066895,0.980576036354546,2.0,0.0,7175.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
373.5357930660248,0.18220325758448047,2.0,0.0,5603.0,100.0,true,2.2332659863215607,0.14386518099273896,1.0,13.1463595665863,0.02678860218843382,1.8673887802806932,0.0920342555079028,1.8673887802806932,1.0,1.1721347499899166,13.1
13.92840313911438,298320.1842638791,2.0,0.0,7174.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
