time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3168.6100919246674,29.66444728014374,2.0,0.0,469.0,100.0,true,0.4938945271985626,2.657597949113875,1.0,0.306644472801437,2.7881618158254184e-5,0.06906253950019513,3.9387469582838714,0.06906253950019513,1.0,0.2288908388181464,0.307
47.92060685157776,29.664793780221075,2.0,0.0,4146.0,100.0,true,0.4938910621977892,2.6576392789953713,1.0,0.306647937802211,2.774254781301444e-5,0.06906252989591169,3.9387933202543,0.06906252989591169,1.0,0.2288914076988704,0.307
2995.129462003708,29.664393661824672,2.0,0.0,657.0,100.0,true,0.49389506338175326,2.6575915536210077,1.0,0.306643936618247,2.790316932843595e-5,0.06906254098853216,3.938739784112533,0.06906254098853216,1.0,0.2288907507880704,0.307
3168.6100919246674,29.66444728014374,2.0,0.0,469.0,100.0,true,0.4938945271985626,2.657597949113875,1.0,0.306644472801437,2.7881618158254184e-5,0.06906253950019513,3.9387469582838714,0.06906253950019513,1.0,0.2288908388181464,0.307
1649.2779469490051,29.661409345837296,3.0,0.0,2146.0,100.0,true,0.493924906541627,2.657235589988753,1.0,(0.031066506749458*exp(2.289459646843)),2.9115803275470142e-5,0.06906262473377708,3.9383404803934,0.06906262473377708,2.0,0.22888585116480753,(0.0311*exp(2.29))
3583.196849822998,6.709573355775769,3.0,0.0,18.0,-0.7627507820418706,true,0.7926184585208673,0.9977335318572064,0.0,(0.883835818886756*(v2*v2)),0.6746453458757335,0.11565203578245985,1.0178336102981844,0.11565203578245985,5.0,0.2557542363457243,(0.884*(v2*v2))
1649.2779469490051,29.661409345837296,3.0,0.0,2146.0,100.0,true,0.493924906541627,2.657235589988753,1.0,(0.031066506749458*exp(2.289459646843)),2.9115803275470142e-5,0.06906262473377708,3.9383404803934,0.06906262473377708,2.0,0.22888585116480753,(0.0311*exp(2.29))
3586.994848012924,6.70930077370337,3.0,0.0,14.0,-0.7627507820418706,true,0.7926187350617195,0.9977336119911586,0.0,(0.883804569712768*(v2*v2)),0.674647194147389,0.11565216342523518,1.017826119587789,0.11565216342523518,5.0,0.25575461360714713,(0.884*(v2*v2))
2532.0535888671875,49.37590649171668,3.0,0.0,1162.0,-0.03228006273207417,true,0.7440267705087861,1.194150594057344,0.0,(0.125939766229292*(v1*v1)),0.4429128465482808,0.09964844710012752,2.9239107582109725,0.09964844710012752,5.0,0.2451135226770537,(0.126*(v1*v1))
3598.8345057964325,45.00657687398351,4.0,0.0,1.0,-0.053786072840075375,true,0.6466447436767107,2.373630119146323,1.0,(0.230032884369918*v1),0.13671668580624674,0.07850235224141508,3.6724556274282625,0.07850235224141508,3.0,0.2292099761784827,(0.23*v1)
707.6543989181519,21.36880958675957,4.0,0.0,3270.0,-0.7627507820418706,true,0.5426223658256433,3.381669573519358,1.0,(0.376978730819274*(0.589832987461896+v2)),-0.17243441990133457,0.0571521870691092,2.9501360078362926,0.0571521870691092,3.0,0.1985168141213679,(0.377*(0.59+v2))
3598.7503728866577,7.699491596288741,4.0,0.0,1.0,-0.7627507820418706,true,0.7288739040533535,0.8951428102381295,1.0,(0.760758737420768*v2),0.2947423498322119,0.08941570162341257,0.9183392300726483,0.08941570162341257,3.0,0.22041607990071715,(0.761*v2)
3585.062400817871,21.465721150439126,4.0,0.0,16.0,-0.7627507820418706,true,0.5419804304890949,3.4000334829774768,1.0,(0.373364852036982*(v2--0.598171975566571)),-0.17229492843715488,0.05716182043527021,2.961732269435546,0.05716182043527021,3.0,0.19875267851310532,(0.373*(v2--0.598))
639.5128707885742,21.145780378206283,4.0,0.0,3358.0,-0.7627507820418706,true,0.5442660867163867,3.3391904926217504,1.0,(0.383457718684842*(0.573990998346264+v2)),-0.17249491672878214,0.05714800912106192,2.9226712758213536,0.05714800912106192,3.0,0.19797625812215755,(0.383*(0.574+v2))
3385.7705178260803,7.701321472926449,4.0,0.0,232.0,-0.7627507820418706,true,0.7288588506303373,0.8951207542685689,1.0,(0.760918757650126*v2),0.2947243600140572,0.08941445923552545,0.9183785633497763,0.08941445923552545,3.0,0.22041258058958718,(0.761*v2)
3534.452040910721,45.01672584163706,4.0,0.0,71.0,-0.058188710278708235,true,0.6466109137845153,2.3743743358492533,1.0,(0.230083629208185*v1),0.13670919834930562,0.07850183515304159,3.673275642028842,0.07850183515304159,3.0,0.22921625780879729,(0.23*v1)
3509.038553953171,21.464947541178173,4.0,0.0,99.0,-0.7627507820418706,true,0.5419857994539953,3.399886571683264,1.0,(0.373390998209587*(0.598109123233541+v2)),-0.1722958961335821,0.0571617536055608,2.9616385577155344,0.0571617536055608,3.0,0.198750799009815,(0.373*(0.598+v2))
3586.2418677806854,21.465255699760483,4.0,0.0,15.0,-0.7627507820418706,true,0.5419836073420361,3.399945161839214,1.0,(0.373381173502165*(0.598133207439216+v2)),-0.17229556872631213,0.057161776216507885,2.9616761364506052,0.057161776216507885,3.0,0.1987515469646341,(0.373*(0.598+v2))
3553.225482940674,45.006577279435696,4.0,0.0,51.0,-0.05226458471114096,true,0.6466447423252034,2.3736301488778486,1.0,(0.230032886397178*v1),0.13671668550478322,0.07850235222059582,3.6724556601879215,0.07850235222059582,3.0,0.22920997642943441,(0.23*v1)
3524.783210992813,7.69967740341091,4.0,0.0,82.0,-0.7627507820418706,true,0.7288723755168655,0.8951405706575225,1.0,(0.760774986001516*v2),0.29474051912189925,0.08941557519343436,0.9183432240047407,0.08941557519343436,3.0,0.2204157245778953,(0.761*v2)
3598.137631893158,6.752338711787048,5.0,0.0,2.0,-0.7870130386499986,true,0.7769907173921142,0.9961226390136775,0.0,(1.3331077442296*(v2*(v2*v1))),0.5499197299149126,0.10703840816535566,1.0064609249115626,0.10703840816535566,11.0,0.24563539211214977,(1.33*(v2*(v2*v1)))
687.4810509681702,7.671999175634691,5.0,0.0,3296.0,-0.8178961355435287,true,0.5877399975631721,0.7348248699572602,0.0,(0.568765921615948*(v2*(v1+v1))),-0.07247728282943489,0.06405528832683031,0.8337828624775425,0.06405528832683031,9.0,0.18923205562186285,(0.569*(v2*(v1+v1)))
3406.136237859726,7.969417977211247,5.0,0.0,210.0,-0.7627507820418706,true,0.46779816629730103,1.3637054749083017,1.0,(0.0930805858808303*log((v2/0.00244640041782935))),-0.4484845548227433,0.03808799526258166,1.1916313160507195,0.03808799526258166,8.0,0.15098366153261855,(0.0931*log((v2/0.00245)))
3538.4583427906036,6.7523387123577026,5.0,0.0,67.0,-0.7870130386499986,true,0.776990717390388,0.9961226390133922,0.0,(1.33310774432773*(v2*(v2*v1))),0.5499197299111978,0.1070384081650991,1.0064609249285181,0.1070384081650991,11.0,0.24563539211156765,(1.33*(v2*(v2*v1)))
3578.946807861328,29.6614093468336,5.0,0.0,23.0,100.0,true,0.493924906531664,2.6572355901075904,2.0,(0.232627838742159*1.31804557496742),2.9115802866241935e-5,0.06906262473374881,3.938340480526706,0.06906262473374881,2.0,0.22888585116644322,(0.233*1.32)
3567.2509849071503,3.6699221469338164,6.0,0.0,35.0,-0.8232003030627394,true,0.5830105634681861,0.5582874582554658,1.0,(-4.18029822516296*(v2*(-0.860493201447741+v2))),-0.4389865956896394,0.038743930151856766,0.47550744502373404,0.038743930151856766,7.0,0.13507411009689305,(-4.18*(v2*(-0.86+v2)))
3590.1809599399567,7.663658886278953,6.0,0.0,10.0,-0.8178961355435287,true,0.5879445616469965,0.7350799019596519,1.0,(1.13643782274922*(v2*v1)),-0.07236237475135687,0.06406322394925347,0.8336412778790377,0.06406322394925347,6.0,0.1892542784085833,(1.14*(v2*v1))
3591.4509558677673,3.6699221469384438,6.0,0.0,9.0,-0.8232003030627394,true,0.5830105634677875,0.558287458255694,1.0,(-4.18029822515998*(v2*(-0.860493201447908+v2))),-0.4389865956895874,0.03874393015186036,0.475507445023867,0.03874393015186036,7.0,0.13507411009690487,(-4.18*(v2*(-0.86+v2)))
