time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.661766052246094,1012.0885572080698,1.0,0.0,5263.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
16.661766052246094,1012.0885572080698,1.0,0.0,5263.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
1180.6136600971222,1012.0885572080698,1.0,0.0,1786.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
835.5645589828491,1012.0885572080698,1.0,0.0,2785.0,-1.0,true,999.0129194601152,7.095270441153843,0.0,v1,78113.42836911944,124757.04565956854,130.05595802259225,124757.04565956854,2.0,126.49351051496325,v1
13.37418508529663,134.49268440393425,2.0,0.0,5270.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
44.704445123672485,16.013253612290253,2.0,0.0,5173.0,100.0,true,2.0927756730549825,2.3638300961237446,1.0,0.884719350145111,-1.1102230246251565e-16,1.5971062998764523,3.0593878392321376,1.5971062998764523,1.0,1.0843805526703139,0.885
13.365257978439331,33.03667312231295,2.0,0.0,5270.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
15.2848060131073,1.01308955720807e6,2.0,0.0,5269.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
15.593199014663696,134.49268440393425,2.0,0.0,5268.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
15.2848060131073,1.01308955720807e6,2.0,0.0,5269.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
47.88392996788025,16.013253610772566,2.0,0.0,5162.0,-0.5773502691896257,true,2.0927756731339047,2.363830096002083,1.0,0.884719350066188,-1.1102230246251565e-16,1.5971062998764523,3.0593878390038247,1.5971062998764523,1.0,1.0843805526703139,0.885
13.365257978439331,33.03667312231295,2.0,0.0,5270.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.442217111587524,33.03667312231295,2.0,0.0,5270.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
13.434475898742676,1.01308955720807e6,2.0,0.0,5270.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
19.373022079467773,134.49268440393425,2.0,0.0,5257.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
47.88392996788025,16.013253610772566,2.0,0.0,5162.0,-0.5773502691896257,true,2.0927756731339047,2.363830096002083,1.0,0.884719350066188,-1.1102230246251565e-16,1.5971062998764523,3.0593878390038247,1.5971062998764523,1.0,1.0843805526703139,0.885
13.495054006576538,33.03667312231295,2.0,0.0,5270.0,-0.3333333333333333,true,32.60985714156854,6.132313092496007,0.0,sqrt_abs(v1),82.45745172203384,133.29042191689513,6.948239828884756,133.29042191689513,4.0,4.568795082884181,sqrt_abs(v1)
19.373022079467773,134.49268440393425,2.0,0.0,5257.0,-1.0,true,400.451298469535,54.37292254578324,0.0,exp(v1),14473.6057425937,23117.484019724274,40.2358633500942,23117.484019724274,4.0,78.81940283481359,exp(v1)
15.2848060131073,1.01308955720807e6,2.0,0.0,5269.0,-0.3333333333333333,true,1.0000009870805399e6,12.87555363387216,0.0,pow2(v1),7.826670461109773e10,1.2500024700655069e11,126644.32901685404,1.2500024700655069e11,4.0,125010.49028064994,pow2(v1)
44.704445123672485,16.013253612290253,2.0,0.0,5173.0,100.0,true,2.0927756730549825,2.3638300961237446,1.0,0.884719350145111,-1.1102230246251565e-16,1.5971062998764523,3.0593878392321376,1.5971062998764523,1.0,1.0843805526703139,0.885
13.364619970321655,30.705097339396936,3.0,0.0,5270.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
48.04169797897339,1.0,3.0,0.0,5161.0,100.0,true,2.977495023200093,1.0,0.0,(v1-v1),0.4900915665043786,2.3798346282569147,1.0,2.3798346282569147,4.0,1.2114410393657538,(v1-v1)
1785.7722759246826,30.705097339396936,3.0,0.0,41.0,-1.0,true,17.108041899987576,5.154950607130867,0.0,sqrt_abs(exp(v1)),33.927023813519874,55.78216976850747,7.24992207892067,55.78216976850747,16.0,5.303503043974299,sqrt_abs(exp(v1))
96.8463020324707,16.013253748927898,3.0,0.0,5002.0,-0.3912303982179758,true,2.0927756659495826,2.3638301070770016,1.0,log(2.42230449389258),2.220446049250313e-16,1.5971062998764527,3.0593878597872144,1.5971062998764527,2.0,1.0843805526703136,log(2.42)
