max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
123.61739433180541,1.0,0,3630.0,-0.5704746006526604,true,59257.45518540987,3.129130092375638,1.0,5474.87722386923,0.01028214752896739,1.9786495116678682e8,6.545565480321122,1.9786495116678682e8,1.0,6730.219133129484,5470.0
1.9754664858131388,2.0,0,6121.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
27.985993580449044,3.0,0,2214.0,-0.7824249165739711,true,32951.858379083744,0.8442775530819628,1.0,(120010.430083005/v3),-0.6491180154773428,6.872065086242667e7,1.5940872715770718,6.872065086242667e7,3.0,3883.3208751558313,(120000.0/v3)
2.1359612581650107,4.0,0,3917.0,-0.7824249165739711,true,30352.484338706643,0.9403699098543594,1.0,pow2((825.237149430474/v3)),-0.709950299168792,5.6806576292849466e7,0.854240315202122,5.6806576292849466e7,8.0,4253.980883203137,pow2((825.0/v3))
0.1319224938999346,5.0,0,2379.0,-0.9973303670745273,true,4874.570152238142,0.10103121923525302,1.0,(v1*(2839.45225818333/v3)),-0.9950856709277851,962477.1498433785,0.06441862154965063,962477.1498433785,7.0,422.7667477820388,(v1*(2840.0/v3))
2.964663553448764e-15,7.0,0,5832.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
2.199547747150474e-14,9.0,0,808.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.5620204485569e-14+v1)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((3.56e-14+v1)/0.12)/v3))
3.772482409025334e-15,11.0,0,4378.0,-1.0,true,2.3646862246096134e-11,2.4076575670109388e-15,2.0,(v1*((v2+(-7.005177674847861e-15*v1))*(8.31400000000002/v3))),-1.0,3.680326507814305e-23,1.6029662199869615e-15,3.680326507814305e-23,33.0,4.062172820340493e-12,(v1*((v2+(-7.01e-15*v1))*(8.31/v3)))
3.994393138968e-15,12.0,0,4002.0,-1.0,true,2.546585164964199e-11,2.386302857446713e-15,2.0,(v1*((v2*pow2((2.8834007699243-(2.83952037814858e-17*v1))))/v3)),-1.0,3.6796242322820405e-23,1.5651006374439209e-15,3.6796242322820405e-23,135.0,3.90087961932295e-12,(v1*((v2*pow2((2.88-(2.84e-17*v1))))/v3))
8.11891889021719e-14,13.0,0,4174.0,-1.0,true,2.1827872842550278e-11,1.9835285196131714e-15,4.0,(v2*(-1.42119715827897e-14+((3.00420452048961e-13-(-8.31400000000001*v1))/(5.49309335246684e-15+v3)))),-1.0,2.8135187403830934e-23,4.129190428345425e-15,2.8135187403830934e-23,29.0,3.209284689849786e-12,(v2*(-1.42e-14+((3.0e-13-(-8.31*v1))/(5.49e-15+v3))))
8.652632681805173e-14,15.0,0,4242.0,-1.0,true,1.8189894035458565e-11,1.6632981619040313e-15,4.0,(v2*(-1.1992049363813901e-14+((8.31400000000002/(9.446064248291821e-15+v3))*(v1+(1.60182933391654e-13/v3))))),-1.0,2.5322095111135056e-23,4.353667694278892e-15,2.5322095111135056e-23,45.0,3.28720754320481e-12,(v2*(-1.2e-14+((8.31/(9.45e-15+v3))*(v1+(1.6e-13/v3)))))
3.1067502191973334e-15,17.0,0,933.0,-1.0,true,1.0913936421275139e-11,1.893333576020125e-15,4.0,(v2*((8.314/(-18.3324416410433+v3))*(v1+((18.3324416410433*(-1.3011522689937601e-14-v1))/v3)))),-1.0,1.562131562890286e-23,1.1249970786826195e-15,1.562131562890286e-23,91.0,2.679456656551338e-12,(v2*((8.31/(-18.3+v3))*(v1+((18.3*(-1.3e-14-v1))/v3))))
2.219107299426667e-15,19.0,0,465.0,-1.0,true,5.4569682106375694e-12,1.404348167365711e-15,4.0,(v2*((8.314/(-18.5860354974649+v3))*(v1+((18.5860354974649*((-1.18972269637545e-13/v3)-v1))/v3)))),-1.0,6.465042863696948e-24,8.418584982426984e-16,6.465042863696948e-24,123.0,1.9655980546910238e-12,(v2*((8.31/(-18.6+v3))*(v1+((18.6*((-1.19e-13/v3)-v1))/v3))))
9.05696131179607e-15,21.0,0,507.0,-1.0,true,5.4569682106375694e-12,1.442397091762777e-15,5.0,((v2*((8.314/(-18.5860354974649+v3))*(v1+((18.5860354974649*((-1.18972269637545e-13/v3)-v1))/v3))))-3.50987024527316e-13),-1.0,6.022828055795038e-24,1.0916646863182635e-15,6.022828055795038e-24,124.0,1.9184653865522705e-12,((v2*((8.31/(-18.6+v3))*(v1+((18.6*((-1.19e-13/v3)-v1))/v3))))-3.51e-13)
2.005470004754844e-14,23.0,0,1182.0,-1.0,true,5.4569682106375694e-12,1.519073466054544e-15,6.0,(v2*(-2.60860669908806e-15+((8.314/(-18.4000828969595+v3))*(v1+((3.12692092471828e-14+(18.4000828969595*((-1.34507212094297e-13/v3)-v1)))/v3))))),-1.0,5.316062537621474e-24,1.5346449126798797e-15,5.316062537621474e-24,141.0,1.854042845176688e-12,(v2*(-2.61e-15+((8.31/(-18.4+v3))*(v1+((3.13e-14+(18.4*((-1.35e-13/v3)-v1)))/v3)))))
