time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.63085389137268,1.0,0.0,7.7,27104.1,0.9,1.1084466677857563e-12,3.1262755415042275e-24,4.774847184307873e-12,-1.0,1.2267130737209029e-15,1.7442479129585407e-15,3.366643003102628e-15,3.1262755415042275e-24,-1.0,4.0
17.778944969177246,12.0,4.75,5.625,13.875,1.125,1.054919115025162e-12,2.9541616588401988e-24,4.774847184307873e-12,-1.0,1.1683699444080302e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9541616588401988e-24,-1.0,2.0
22.99623703956604,27.0,10.307692307692308,8.615384615384615,1.382840872971012e307,1.5384615384615385,1.054919115025162e-12,2.649785042814827e-24,3.637978807091713e-12,-1.0,1.1683699444080302e-15,1.7442479129585407e-15,3.332722435777445e-15,2.649785042814827e-24,-1.0,4.0
28.335469007492065,43.0,20.166666666666668,8.833333333333334,1.4980776123852632e307,1.6666666666666667,1.0222341491801975e-12,2.198309218248531e-24,4.092726157978177e-12,-1.0,1.1683699444080302e-15,1.584742161144295e-15,3.332722435777445e-15,2.198309218248531e-24,-1.0,2.0
33.4180269241333,62.0,33.0,7.454545454545454,58.72727272727273,1.3636363636363635,1.0222341491801975e-12,2.0486991180370152e-24,3.865352482534945e-12,-1.0,1.1683699444080302e-15,1.584742161144295e-15,3.332722435777445e-15,2.0486991180370152e-24,-1.0,2.0
38.49970006942749,80.0,41.07692307692308,9.538461538461538,1.382840872971012e307,1.6153846153846154,9.355479354174652e-13,1.7834197106518453e-24,3.410605131648481e-12,-1.0,1.1053424472504128e-15,1.4826302999526914e-15,3.265791216820353e-15,1.7834197106518453e-24,-1.0,2.0
43.55862307548523,97.0,52.142857142857146,9.785714285714286,1.2840665249016541e307,1.6428571428571428,9.355479354174652e-13,1.7834197106518453e-24,3.410605131648481e-12,-1.0,1.1053424472504128e-15,1.4826302999526914e-15,3.265791216820353e-15,1.7834197106518453e-24,-1.0,2.0
48.779847860336304,114.0,53.55555555555556,13.555555555555555,9.987184082568421e306,2.111111111111111,7.744915819785092e-13,1.320022199360033e-24,3.410605131648481e-12,-1.0,1.0463268959021356e-15,1.3296561636144537e-15,3.265791216820353e-15,1.320022199360033e-24,-1.0,3.5
53.91500496864319,131.0,70.0,13.555555555555555,9.987184082568421e306,2.111111111111111,7.744915819785092e-13,1.320022199360033e-24,3.410605131648481e-12,-1.0,1.0297635430062909e-15,1.276376950474963e-15,3.265791216820353e-15,1.320022199360033e-24,-1.0,3.5
59.02070093154907,148.0,83.0,14.421052631578947,9.46154281506482e306,2.263157894736842,7.744915819785092e-13,1.320022199360033e-24,3.410605131648481e-12,-1.0,1.0297635430062909e-15,1.276376950474963e-15,3.20616434688001e-15,1.320022199360033e-24,-1.0,3.5
