time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.65354585647583,0.9863574351978173,1.0,1.0,5144.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1705.3122880458832,5.297468149978295,2.0,0.0,248.0,-0.22526881644143723,true,669.9783088751166,1.1611825596498366,1.0,794.686362762183,0.00025794648927424113,191510.86347315734,1.0587455418252136,191510.86347315734,1.0,397.1134644980461,795.0
15.16222095489502,3.650124572518154e-15,4.0,0.0,5146.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
15.752585887908936,3.4914235041478e-15,6.0,1.0,5144.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
24.81700897216797,3.94147215823146e-15,6.0,2.0,5114.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
771.683345079422,3.4914235041478e-15,7.0,0.0,2812.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
142.0932960510254,3.94147215823146e-15,8.0,3.0,4737.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1287.7789919376373,3.808825640888509e-15,9.0,0.0,1370.0,-1.0,true,5.4569682106375694e-12,1.4036428604343464e-15,2.0,((967.633488147324*v1)-(894.333488147324*v1)),-1.0,2.327367703794321e-24,1.1550661135642494e-15,2.327367703794321e-24,6.0,9.421796676178928e-13,((968.0*v1)-(894.0*v1))
38.280494928359985,3.265791216820353e-15,11.0,0.0,5069.0,-1.0,true,3.410605131648481e-12,1.877838094078541e-15,2.0,(55.1213362097303*(v1*(v1+(1.32979359791102-v1)))),-1.0,2.1498146777795205e-24,1.140504089351964e-15,2.1498146777795205e-24,12.0,9.61127473904829e-13,(55.1*(v1*(v1+(1.33-v1))))
1435.5244150161743,3.491018197290722e-15,12.0,0.0,971.0,-1.0,true,2.9558577807620168e-12,1.3034735271577105e-15,2.0,(77.3753953939224*(pow2(v1)+(v1*(0.947329569391221-v1)))),-1.0,1.2453551473219618e-24,1.035702695924149e-15,1.2453551473219618e-24,12.0,7.877550463793644e-13,(77.4*(pow2(v1)+(v1*(0.947-v1))))
1711.9492659568787,2.8153372558796144e-15,17.0,0.0,231.0,-1.0,true,2.7284841053187847e-12,1.4487415114342796e-15,3.0,(((pow2(v1)+(v1*(1.47259041966-v1)))/0.0129395040393762)-(40.5057853824049*v1)),-1.0,1.1133078255784707e-24,1.0453146502928279e-15,1.1133078255784707e-24,15.0,7.792285335502432e-13,(((pow2(v1)+(v1*(1.47-v1)))/0.0129)-(40.5*v1))
1405.8636598587036,4.842380080112937e-15,20.0,0.0,1052.0,-1.0,true,3.183231456205249e-12,1.2253710752680494e-15,4.0,((pow2(v1)*((1.3291895524958702e-15*v1)--59.9770487226304))-(v1*(-73.3000000000002+(59.9770487226304*v1)))),-1.0,9.856225890964897e-25,1.0734117088093611e-15,9.856225890964897e-25,26.0,7.271220662611692e-13,((pow2(v1)*((1.33e-15*v1)--60.0))-(v1*(-73.3+(60.0*v1))))
1331.3234040737152,3.491018197290722e-15,21.0,0.0,1254.0,-1.0,true,2.2737367544323206e-12,1.4826302999526914e-15,3.0,(((pow2(v1)+(v1*(1.53903974801226-v1)))/0.0121664886305002)-(v1*(v1*(53.1982687078703/v1)))),-1.0,8.529290324994415e-25,9.910795600449787e-16,8.529290324994415e-25,27.0,6.683838667716675e-13,(((pow2(v1)+(v1*(1.54-v1)))/0.0122)-(v1*(v1*(53.2/v1))))
