max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.78804677189177,1.0,0,2939.0,-0.42953055753706554,true,690.7083306851534,3.650845206713833,1.0,418.919257663157,0.00029403903968217016,113164.00488203025,4.513597954774924,113164.00488203025,1.0,281.0068116982672,419.0
15.526944560734076,3.0,0,3422.0,-0.8958944281524927,true,452.478278622283,0.909179412145121,1.0,(489.558390867533*v1),-0.7226984550214668,31371.32899429423,1.2635634958334108,31371.32899429423,3.0,142.768325487776,(490.0*v1)
14.592806230444708,5.0,0,509.0,-0.8958944281524927,true,443.3688744020935,0.887057937753794,2.0,(488.428838151112*(-0.0140266537025133+v1)),-0.723909282223318,31234.347216902926,1.2134881567852391,31234.347216902926,4.0,142.74806594849466,(488.0*(-0.014+v1))
5.132940411028294,6.0,0,806.0,-0.8958944281524927,true,413.1209155739655,0.9999999975241669,2.0,(1322.7996107865*exp((-0.862045743022226/v1))),-0.7659991183972936,26472.692902889085,0.7938045910167283,26472.692902889085,9.0,125.65113279686419,(1320.0*exp((-0.862/v1)))
14.649845192324374,8.0,1,3522.0,-0.907991202346041,true,418.2814853285257,0.7908924990865251,2.0,(v1*(466.58155319318+(4.06894772584942/log(v1)))),-0.7741622328831894,25549.193720167423,1.187138282373031,25549.193720167423,13.0,131.482448278912,(v1*(467.0+(4.07/log(v1))))
4.045792009257167,8.0,0,1356.0,-0.8933284457478006,true,392.1031903244821,0.9220310568080712,3.0,(-256.942285987581+(853.793199368432*sqrt_abs((-0.141182062419938+v1)))),-0.7682969733539824,26212.734871162153,0.7866741780410234,26212.734871162153,10.0,127.28948208110947,(-257.0+(854.0*sqrt_abs((-0.141+v1))))
5.466660878257813,9.0,0,3823.0,-0.9200879765395894,true,400.0997261447286,0.6897037661360836,3.0,(v1*(433.996487532718+(48.6094781681184/(-0.343962378747962+v1)))),-0.7933684688360133,23376.3780336745,0.6303228556154319,23376.3780336745,11.0,108.10462500843343,(v1*(434.0+(48.6/(-0.344+v1))))
10.766178938301167,10.0,0,1491.0,-0.9241202346041055,true,375.33249897921786,0.8805693647847547,3.0,(pow3(v1)*((430.489136342125/(-0.360916955308902+v1))-153.790298917656)),-0.8087364876985468,21637.782686993774,0.8606447715415437,21637.782686993774,21.0,107.32583255141391,(pow3(v1)*((430.0/(-0.361+v1))-154.0))
3.7342820258111438,11.0,0,3766.0,-0.905791788856305,true,361.9127954530614,0.9991320462413532,3.0,(pow3(v1)*((726.301536264658/sqrt_abs((-0.469826234279529+v1)))-481.611755482738)),-0.814532149352679,20982.11519511061,0.5687923247996226,20982.11519511061,41.0,103.38247381764262,(pow3(v1)*((726.0/sqrt_abs((-0.47+v1)))-482.0))
7.992257116515304,12.0,0,3446.0,-0.8958944281524927,true,356.5694841381429,0.7581026267277549,4.0,(exp((-0.756896546379877/v1))*(1289.70693437877-(-0.558048435893797/(0.904044184405236-v1)))),-0.8386769682268977,18250.59396803127,0.7638396647668964,18250.59396803127,41.0,108.50553305084921,(exp((-0.757/v1))*(1290.0-(-0.558/(0.904-v1))))
8.65658469789597,13.0,0,2627.0,-0.9266862170087976,true,320.8546056708832,0.6661094229523161,4.0,pow2((exp((3.53302059190094-(0.34324189035876/v1)))+(0.302461976011715/(-0.913010441310077+v1)))),-0.8669305578121219,15054.244469811032,0.7491694025952454,15054.244469811032,1.048576e6,88.79575922624052,pow2((exp((3.53-(0.343/v1)))+(0.302/(-0.913+v1))))
6.870032246290948,15.0,0,2108.0,-0.9241202346041055,true,315.4355411935019,0.43269980213635106,5.0,pow2((5.4667081439828-(exp(((-0.271846513132075/v1)--3.66848609739597))+(0.293132047212745/(-0.912771935585727+v1))))),-0.8705051554431691,14649.847594508774,0.6973066522100861,14649.847594508774,2.097152e6,87.18064975260398,pow2((5.47-(exp(((-0.272/v1)--3.67))+(0.293/(-0.913+v1)))))
1.4273477490960658,16.0,0,1914.0,-0.9659090909090909,true,397.9364473356243,0.7288962509579572,5.0,(v1*pow2((-20.2709003180594-((0.428170732102372/(-0.91592062967059+v1))-(-1.38499137753124/(-0.339836751642747+v1)))))),-0.8912583760473654,12302.020389594341,0.39224482116758824,12302.020389594341,1025.0,82.90771410550565,(v1*pow2((-20.3-((0.428/(-0.916+v1))-(-1.38/(-0.34+v1))))))
9.033697905643438,17.0,0,2244.0,-0.9516129032258065,true,313.7098822272734,0.38354281791821865,5.0,(pow3(v1)*(-160.204839804935+(pow2(((0.325758833373643/(-0.914215770733445+v1))--20.4596792309832))/(-0.374949197181592+v1)))),-0.9088245287794926,10314.748531566122,0.6073934837891357,10314.748531566122,393.0,70.49026948629441,(pow3(v1)*(-160.0+(pow2(((0.326/(-0.914+v1))--20.5))/(-0.375+v1))))
6.342893893707171,19.0,0,460.0,-0.9516129032258065,true,313.2142028307886,0.4298699062907058,6.0,(21.122691447092+(pow3(v1)*(-156.0309679486+(pow2((20.2165116096051-(-0.322797858516756/(-0.914284348553153+v1))))/(-0.370980554324937+v1))))),-0.9108733651498028,10082.96215679691,0.49702000686302417,10082.96215679691,394.0,67.94320517594979,(21.1+(pow3(v1)*(-156.0+(pow2((20.2-(-0.323/(-0.914+v1))))/(-0.371+v1)))))
1.8166814726043257,21.0,0,633.0,-0.9589442815249267,true,191.53053574811804,0.41760994835799925,6.0,(v1*(pow2((22.9971887082456-(-0.274476373707192/(-0.912397377124248+v1))))+(16.6172703357588/(v1+(-0.390033840873642/sqrt_abs((-2.03520418631965+v1))))))),-0.9290073126848402,8031.455252531494,0.3100761152578868,8031.455252531494,89.0,70.04663444629,(v1*(pow2((23.0-(-0.274/(-0.912+v1))))+(16.6/(v1+(-0.39/sqrt_abs((-2.04+v1)))))))
1.5526458501934788,22.0,0,1143.0,-0.9769061583577713,true,166.1052801374857,0.3588505592069236,7.0,(v1*(pow2((-21.6328397431937-((0.371467150959553/(-0.91440343873778+v1))-(-1.1410995633209/(-0.329818948556827+v1)))))+(-0.200925397843096/(-1.99854310123636+v1)))),-0.9424040890158503,6515.868032216409,0.32363304136712007,6515.868032216409,1033.0,61.9019451727947,(v1*(pow2((-21.6-((0.371/(-0.914+v1))-(-1.14/(-0.33+v1)))))+(-0.201/(-2.0+v1))))
5.775584527187427,24.0,0,433.0,-0.9846041055718475,true,164.68055161787163,0.31586186650189596,8.0,(v1*(((pow2((26.6566709603744-(-0.450753798778326/(-0.914784012564257+v1))))-263.970411118086)-(0.117795314470882/(-1.99885771990769+v1)))+(-52.2228685742466/(0.352731099165356-v1)))),-0.9489567387959613,5774.561913448966,0.441712470712611,5774.561913448966,83.0,54.94401373757032,(v1*(((pow2((26.7-(-0.451/(-0.915+v1))))-264.0)-(0.118/(-2.0+v1)))+(-52.2/(0.353-v1))))
5.735923639540097,26.0,0,819.0,-0.9846041055718475,true,162.16442860276152,0.3043224141884542,8.0,((-0.272636932999179/(-1.99879120260449+v1))+(v1*(454.645086503246-((-72.57554572494-((-0.906441044454682+v1)/pow2(((-0.914053935587462+v1)/3.46377412568811))))/(-0.349634566668744+v1))))),-0.9492468762854774,5741.738444550168,0.44078084794560574,5741.738444550168,309.0,55.88762850213047,((-0.273/(-2.0+v1))+(v1*(455.0-((-72.6-((-0.906+v1)/pow2(((-0.914+v1)/3.46))))/(-0.35+v1)))))
4.986652205719423,28.0,0,373.0,-0.9842375366568915,true,164.74673131601855,0.3136251098565006,9.0,(v1*((((pow2((25.8336108548638-(-0.386683597346527/(-0.913800692600293+v1))))-214.832236232669)-(v1/26.0443774549488))+(-51.1425582599216/(0.352731099165356-v1)))-(0.157264785880559/(-1.99872010201306+v1)))),-0.949814414757925,5677.53239716789,0.4139868758449783,5677.53239716789,89.0,56.181573347060336,(v1*((((pow2((25.8-(-0.387/(-0.914+v1))))-215.0)-(v1/26.0))+(-51.1/(0.353-v1)))-(0.157/(-2.0+v1))))
