time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5765771865845,0.17128389160660154,8.0,0.0,0.0,-0.9957264957264957,true,6.86225539536737,0.06359542968140812,2.0,(9.89390588723601+(log(v1)/-0.505419397234483)),-0.8723697952729528,3.1461736316232787,0.04866802208995388,3.1461736316232787,6.0,1.285184529387399,(9.89+(log(v1)/-0.505))
1800.0345451831818,0.06931524220188572,11.0,0.0,0.0,-0.9963369963369964,true,1.3140023811237107,0.036252928063012696,3.0,(-20.2653087518897+(sqrt_abs((1.10810669597241e6-v1))/-2701.68121596794)),-0.9821598751403112,0.4397715300892657,0.024210685416115832,0.4397715300892657,10.0,0.5595046806137579,(-20.3+(sqrt_abs((1.11e6-v1))/-2700.0))
1799.6319770812988,0.10353136930700821,13.0,0.0,0.0,-0.9957264957264957,true,2.075645860823947,0.0572084238231428,4.0,(-42.6390599377266+(88054.5979419468/((v1/193527.220043711)--4048.44367565016))),-0.9438403800148877,1.3843738317039653,0.040613721328690316,1.3843738317039653,6.0,0.9921803832849279,(-42.6+(88100.0/((v1/194000.0)--4050.0)))
1798.5144181251526,0.05518724498027876,14.0,0.0,2.0,-0.9957264957264957,true,2.2110016655342193,0.03297329912490513,4.0,(-64.3958869535193+(3.50643886970345e6/(sqrt_abs((1.03821122506976e6-v1))--78443.18722764))),-0.975977508692281,0.5921711782871445,0.022199320682109232,0.5921711782871445,11.0,0.5846747689302035,(-64.4+(3.51e6/(sqrt_abs((1.04e6-v1))--78400.0)))
1799.2201821804047,0.17117803792557554,14.0,0.0,1.0,-0.9957264957264957,true,6.858014512077489,0.06355493218819587,3.0,(9.91957787508747+(log(v1)/((193698.093033737/pow2(v1))-0.505068823887354))),-0.8723503206620509,3.146653694375171,0.04875946039871213,3.146653694375171,26.0,1.2869235855879524,(9.92+(log(v1)/((194000.0/pow2(v1))-0.505)))
1799.9179480075836,0.06692308842689658,14.0,0.0,0.0,-0.9957264957264957,true,1.2686545520388073,0.03145098242290709,4.0,(-1815.00765277702/(16.8140624626644-(2.61901896488035e6/(-34861.6772194856-sqrt_abs(v1))))),-0.9818665082447208,0.44700322883386706,0.02334749064866064,0.44700322883386706,8.0,0.5669831112930213,(-1820.0/(16.8-(2.62e6/(-34900.0-sqrt_abs(v1)))))
1799.5276391506195,0.061247644668655885,15.0,0.0,0.0,-0.9957264957264957,true,2.4538033094574345,0.03128449958404445,3.0,(-60.7500844073633+(2.80902400193468e6/((sqrt_abs(v1)/(v1/v1))--67721.9274257414))),-0.9733896671933845,0.6559632775324657,0.02456915543093138,0.6559632775324657,24.0,0.6385580904370808,(-60.8+(2.81e6/((sqrt_abs(v1)/(v1/v1))--67700.0)))
1799.603101015091,0.05533199202034995,17.0,0.0,0.0,-0.9963369963369964,true,2.216800758183126,0.02976635710819275,5.0,(-66.7097745863425+(-379.664629097464/(-8.04152970330392-(sqrt_abs((1.41817909341526e6-v1))/10495.0341940612)))),-0.9776446978458169,0.5510738019646623,0.023554673442129897,0.5510738019646623,12.0,0.6065144988546469,(-66.7+(-380.0/(-8.04-(sqrt_abs((1.42e6-v1))/10500.0))))
1798.2328481674194,0.014492684302706954,19.0,0.0,2.0,-0.9957264957264957,true,0.44898637638787875,0.009465036807955692,5.0,(-1.05125707535167+(log(v1)/((-18751.1996310547/((v1/1.04158814155592e6)--13919.9202939545))--0.569368659300347))),-0.9984500688272885,0.03820688524981014,0.006128327790667632,0.03820688524981014,26.0,0.1557403115651015,(-1.05+(log(v1)/((-18800.0/((v1/1.04e6)--13900.0))--0.569)))
1799.5626571178436,0.05145158942725745,19.0,0.0,0.0,-0.9957264957264957,true,1.6022900154212039,0.031051110624393884,5.0,(-79.895813144492+(338.430352593735/((sqrt_abs((v1+(-1.05641644797611e6+v1)))/29642.9569735292)--5.60761172395054))),-0.981007948914223,0.4681673155997937,0.023514237192482447,0.4681673155997937,36.0,0.590543454945861,(-79.9+(338.0/((sqrt_abs((v1+(-1.06e6+v1)))/29600.0)--5.61)))
