time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.45802903175354,1.0,0.0,8.285714285714286,1.6541727033902313e76,1.5714285714285714,1545.8614971325374,5.392369000559745e6,7938.256265265867,-0.9724670079161115,0.5062309190628652,0.8243912129188034,1.2325482570890924,5.392369000559745e6,-0.8758620689655172,0.0
20.75769305229187,10.0,3.375,4.75,2.2471164185778946e307,1.125,6.534387845628468e-12,1.6982839400797046e-22,5.093170329928398e-11,-1.0,1.2391536143880009e-15,1.744121571309744e-15,3.550571679082667e-15,1.6982839400797046e-22,-1.0,0.0
25.826199054718018,21.0,8.833333333333334,3.6666666666666665,6.333333333333333,0.8333333333333334,3.968854874377333e-12,6.41836569046324e-23,3.092281986027956e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,6.41836569046324e-23,-1.0,0.0
31.114465951919556,38.0,14.4,8.5,15.1,1.6,3.7940613613803485e-12,4.2133630610609264e-23,2.546585164964199e-11,-1.0,1.0321887094741609e-15,1.7026263011541241e-15,2.761782094562235e-15,4.2133630610609264e-23,-1.0,0.0
36.3831729888916,56.0,18.363636363636363,9.0,155.27272727272728,1.8181818181818181,3.5877671204313326e-12,2.305596320842506e-23,1.4551915228366852e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,2.305596320842506e-23,-1.0,0.0
41.49793004989624,75.0,28.692307692307693,10.461538461538462,137.0,2.3076923076923075,3.5877671204313326e-12,2.305596320842506e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.305596320842506e-23,-1.0,0.0
46.745753049850464,95.0,38.25,9.416666666666666,143.25,2.0,3.4856858140604648e-12,2.305596320842506e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.5613445624554799e-15,2.8848394892546667e-15,2.305596320842506e-23,-1.0,0.0
51.91340112686157,114.0,34.84615384615385,10.615384615384615,148.92307692307693,2.230769230769231,3.4856858140604648e-12,2.305596320842506e-23,1.4551915228366852e-11,-1.0,1.0378885095050514e-15,1.5613445624554799e-15,2.8848394892546667e-15,2.305596320842506e-23,-1.0,0.0
57.13111996650696,133.0,41.07142857142857,11.214285714285714,147.57142857142858,2.2857142857142856,3.4856858140604648e-12,2.305596320842506e-23,1.4551915228366852e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.761782094562235e-15,2.305596320842506e-23,-1.0,0.0
62.356281042099,152.0,57.357142857142854,11.142857142857142,149.5,2.2857142857142856,3.4856858140604648e-12,2.305596320842506e-23,1.4551915228366852e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.761782094562235e-15,2.305596320842506e-23,-1.0,0.0
67.56049990653992,171.0,72.71428571428571,11.142857142857142,149.42857142857142,2.2857142857142856,3.4856858140604648e-12,2.305596320842506e-23,1.4551915228366852e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.761782094562235e-15,2.305596320842506e-23,-1.0,0.0
72.60374307632446,189.0,75.46666666666667,11.2,144.33333333333334,2.3333333333333335,3.4449480305435523e-12,2.305596320842506e-23,1.4551915228366852e-11,-1.0,1.0378885095050514e-15,1.5987000450320415e-15,2.761782094562235e-15,2.305596320842506e-23,-1.0,0.0
77.64457893371582,207.0,73.5,10.142857142857142,51.57142857142857,2.142857142857143,3.3833676601110105e-12,1.9291969986785268e-23,1.0913936421275139e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,1.9291969986785268e-23,-1.0,0.0
82.7177050113678,220.0,72.85714285714286,10.142857142857142,51.57142857142857,2.142857142857143,3.3833676601110105e-12,1.9291969986785268e-23,1.0913936421275139e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,1.9291969986785268e-23,-1.0,0.0
87.83056211471558,238.0,83.21428571428571,10.142857142857142,48.785714285714285,2.142857142857143,3.3833676601110105e-12,1.9291969986785268e-23,1.0913936421275139e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,1.9291969986785268e-23,-1.0,0.0
92.93228912353516,256.0,98.85714285714286,10.142857142857142,48.785714285714285,2.142857142857143,3.3833676601110105e-12,1.9291969986785268e-23,1.0913936421275139e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,1.9291969986785268e-23,-1.0,0.0
97.98372101783752,274.0,104.14285714285714,10.142857142857142,47.57142857142857,2.142857142857143,3.3833676601110105e-12,1.9291969986785268e-23,1.0913936421275139e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,1.9291969986785268e-23,-1.0,0.0
