time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
57.41461801528931,1.0,0.0,7.25,14.0,1.625,0.01934628594441281,0.0007986522728228896,0.15626196293368025,-0.5108653366222284,0.17565849362453995,0.15730655785792627,0.7874937866796107,0.0007986522728228896,-0.8309736265179632,5.0
81.7344331741333,2.0,0.4166666666666667,6.833333333333333,54.083333333333336,1.5833333333333333,0.02116883406194264,0.0007986522728228896,0.1442861354501317,-0.5108653366222284,0.20363247791692818,0.28305859948717077,0.787493786658611,0.0007986522728228896,-0.8309735478261496,5.0
103.79924011230469,3.0,1.2,6.4,10.9,1.5,0.02116883406194264,0.0007986522728228896,0.14108559159138442,-0.5108653366222284,0.20363247791692818,0.27841035917539025,0.787493786658611,0.0007986522728228896,-0.8309735478261496,5.0
125.61698913574219,4.0,1.5,6.5,9.649340769776349e75,1.4166666666666667,0.02116883406194264,0.0007986522728228896,0.14108559159138442,-0.5108653366222284,0.20363247791692818,0.27841035917539025,0.787493786658611,0.0007986522728228896,-0.8309735478261496,5.0
146.8398780822754,5.0,1.9230769230769231,6.461538461538462,10.538461538461538,1.4615384615384615,0.02116883406194264,0.0007986522728228896,0.14108559159138442,-0.5108653366222284,0.20363247791692818,0.27282331643562735,0.7863110615987519,0.0007986522728228896,-0.8309735478261496,5.0
168.42037796974182,6.0,1.7272727272727273,6.545454545454546,6.363636363636363,1.5454545454545454,0.02116883406194264,0.0007986522728228896,0.14108559159138442,-0.5108653366222284,0.20363247791692818,0.2595802351396871,0.7863110615987519,0.0007986522728228896,-0.8309735480594406,4.0
189.825914144516,7.0,2.3,6.5,5.3,1.6,0.02116883406194264,0.0007986522728228896,0.14108559159138442,-0.5108653366222284,0.20363247791692818,0.25958023514933665,0.7714608306328131,0.0007986522728228896,-0.83097354772861,4.0
211.98511505126953,8.0,2.0,8.357142857142858,42.785714285714285,2.0,0.013110914836290762,0.0003454261981997901,0.14108559159138442,-0.7884436907928433,0.12566726838578982,0.15066389715717188,0.7714608306328131,0.0003454261981997901,-0.8309735492014055,4.0
233.60516905784607,9.0,2.1,9.1,57.4,2.2,0.013110879037966108,0.00034542323942133625,0.14108559159138442,-0.7884455028969996,0.12566689987845348,0.15066196445019803,0.7966509317350287,0.00034542323942133625,-0.8126588711734645,1.0
256.2839970588684,10.0,2.4,9.1,57.4,2.2,0.013110879037966108,0.00034542323942133625,0.14108559159138442,-0.7884455028969996,0.12566689987845348,0.15066196445019803,0.8354024083780455,0.00034542323942133625,-0.8126588711734645,1.0
