max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.168954312693585,1.0,0,1560.0,100.0,true,686.1956507471432,1.1170788250697183,1.0,778.469020890157,0.0004410903416958156,191545.9284655827,1.0384999669212482,191545.9284655827,1.0,398.1946206228479,778.0
3.650124572518154e-15,3.0,0,1534.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,1561.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.94147215823146e-15,7.0,2,1495.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
3.650124572518154e-15,7.0,0,38.0,-1.0,true,5.229594535194337e-12,1.9423793714938796e-15,2.0,(1237.10045654098*(v1+(-0.940748546641918*v1))),-1.0,2.979418671033387e-24,1.4195442133928012e-15,2.979418671033387e-24,6.0,1.2046067846919565e-12,(1240.0*(v1+(-0.941*v1)))
3.1562278154087136e-15,8.0,1,536.0,-1.0,true,4.320099833421409e-12,2.0842885940088685e-15,2.0,((73.3*v1)+(4.87049890187598e-21*exp(v1))),-1.0,2.874156437647224e-24,1.2086420996190881e-15,2.874156437647224e-24,8.0,1.0771827874123118e-12,((73.3*v1)+(4.8700000000000005e-21*exp(v1)))
5.180220550818491e-15,9.0,0,1551.0,-1.0,true,4.320099833421409e-12,1.6642609367713668e-15,3.0,(4.6545564161144*((-291.523299950973*v1)+(307.271309739023*v1))),-1.0,2.4371939708337302e-24,1.3657339383960615e-15,2.4371939708337302e-24,7.0,1.0487610779819078e-12,(4.65*((-292.0*v1)+(307.0*v1)))
4.030292984146534e-15,11.0,0,1552.0,-1.0,true,4.320099833421409e-12,1.6642609367713668e-15,4.0,(4.6545564161144*((-3.66820592899326e-14+(-291.523299950973*v1))+(307.271309739023*v1))),-1.0,2.428227462240626e-24,1.2981658442549508e-15,2.428227462240626e-24,8.0,1.0402345651527867e-12,(4.65*((-3.67e-14+(-292.0*v1))+(307.0*v1)))
3.603631687525907e-15,12.0,0,200.0,-1.0,true,3.637978807091713e-12,1.6356292568635506e-15,2.0,((-0.401669346650185-pow3(((v1-3.3337722448262)-v1)))*(v1+v1)),-1.0,1.9860412636942127e-24,1.135016628797065e-15,1.9860412636942127e-24,133.0,9.227581661737835e-13,((-0.402-pow3(((v1-3.33)-v1)))*(v1+v1))
2.8499238638933422e-15,13.0,0,1106.0,-1.0,true,3.183231456205249e-12,1.4072725235776505e-15,3.0,((v1*(73.2999999999999+(-54.474999999999*v1)))+(v1*(54.474999999999*v1))),-1.0,1.7313506836490972e-24,1.1989363690960103e-15,1.7313506836490972e-24,16.0,9.393374966748524e-13,((v1*(73.3+(-54.5*v1)))+(v1*(54.5*v1)))
3.20616434688001e-15,17.0,0,910.0,-1.0,true,3.410605131648481e-12,1.7515353302130257e-15,3.0,(v1*(((2.16319445375856*(v1*v1))-(v1*(v1+(1.16319445375856*v1))))--73.2999999999999)),-1.0,1.5450667554982188e-24,1.266394078647409e-15,1.5450667554982188e-24,37.0,8.933890664290326e-13,(v1*(((2.16*(v1*v1))-(v1*(v1+(1.16*v1))))--73.3))
4.954993570348121e-15,19.0,0,523.0,-1.0,true,2.7284841053187847e-12,1.6529179654170903e-15,4.0,(5.61727188435302e-13+(v1*(((2.16319445375856*(v1*v1))-(v1*(v1+(1.16319445375856*v1))))--73.2999999999998))),-1.0,1.4025988967411201e-24,1.2960634714663289e-15,1.4025988967411201e-24,38.0,9.000207986294603e-13,(5.62e-13+(v1*(((2.16*(v1*v1))-(v1*(v1+(1.16*v1))))--73.3)))
4.617153099642568e-15,20.0,0,499.0,-1.0,true,3.865352482534945e-12,1.140478756149137e-15,4.0,((v1*(v1*(-1.48039321881309*v1)))+(v1*(((1.48039321881309*pow2(v1))-(3.76061478014846e-14*v1))--73.3000000000001))),-1.0,1.165410510646508e-24,1.0246845638230366e-15,1.165410510646508e-24,34.0,7.024899180881523e-13,((v1*(v1*(-1.48*v1)))+(v1*(((1.48*pow2(v1))-(3.76e-14*v1))--73.3)))
4.842380080112937e-15,23.0,0,889.0,-1.0,true,3.183231456205249e-12,1.2337846901510387e-15,4.0,((73.3000000000002*v1)+(v1*((v1*(v1+v1))-(v1*(4.2744800176414204e-14+(0.715163248253227*(v1+(1.79656428778319*v1)))))))),-1.0,1.0658634167464903e-24,1.0349100914690172e-15,1.0658634167464903e-24,52.0,7.157533824890076e-13,((73.3*v1)+(v1*((v1*(v1+v1))-(v1*(4.27e-14+(0.715*(v1+(1.8*v1))))))))
4.504539609407383e-15,25.0,0,592.0,-1.0,true,2.2737367544323206e-12,1.7308627414016676e-15,4.0,((v1+(v1*(69.3000000000001+(21.0126075828162*v1))))+(v1+(v1+(v1+(v1*(v1*(-21.0126075828162+(1.9387688283116e-15*v1)))))))),-1.0,1.064887332853097e-24,1.1264987768420846e-15,1.064887332853097e-24,36.0,7.977026446800058e-13,((v1+(v1*(69.3+(21.0*v1))))+(v1+(v1+(v1+(v1*(v1*(-21.0+(1.94e-15*v1))))))))
4.987366761813349e-15,25.0,1,553.0,-1.0,true,2.9558577807620168e-12,1.511334334503108e-15,5.0,((v1+(-2.50446588838755e-12-(-72.3000000000012*v1)))-(v1*((v1*((3.49999999999995*v1)-(-1.53402121419095e-13+v1)))-(v1*(2.49999999999995*v1))))),-1.0,1.0094457677083482e-24,1.0774137565520781e-15,1.0094457677083482e-24,47.0,7.171744679605278e-13,((v1+(-2.5e-12-(-72.3*v1)))-(v1*((v1*((3.5*v1)-(-1.53e-13+v1)))-(v1*(2.5*v1)))))
4.504539609407383e-15,27.0,0,514.0,-1.0,true,2.2737367544323206e-12,1.5648934667327924e-15,6.0,((73.3000000000002*v1)+(v1*((v1*(v1+v1))-(v1*(-1.33732699427245+(1.00008173019042*(0.669545924728856+(0.99991827648886*(v1+(0.667726347427727+v1)))))))))),-1.0,9.866121362159988e-25,1.1348887905935981e-15,9.866121362159988e-25,60.0,8.024395962517398e-13,((73.3*v1)+(v1*((v1*(v1+v1))-(v1*(-1.34+(1.0*(0.67+(1.0*(v1+(0.668+v1))))))))))
3.366643003102628e-15,29.0,1,938.0,-1.0,true,3.637978807091713e-12,1.1423081382303935e-15,4.0,((v1*(73.2999999999998+v1))+(v1*((2.0*(v1*v1))-(v1*((v1+(0.999999999999953+v1))+(v1*(v1*(-6.42158758230206e-18*v1)))))))),-1.0,8.147675180742859e-25,8.260262929438645e-16,8.147675180742859e-25,102.0,5.599076757789589e-13,((v1*(73.3+v1))+(v1*((2.0*(v1*v1))-(v1*((v1+(1.0+v1))+(v1*(v1*(-6.42e-18*v1))))))))
5.067607060583306e-15,29.0,0,546.0,-1.0,true,2.5011104298755527e-12,1.1507436151241119e-15,5.0,((73.3000000000002*v1)+(v1*((v1*(v1+v1))-(v1*(-0.143738868254054+(0.680639706368019*(v1+(0.211182020251348+(0.646137391676356*(v1+(v1+v1))))))))))),-1.0,9.408977519398954e-25,1.0549035165082417e-15,9.408977519398954e-25,72.0,6.968055762020716e-13,((73.3*v1)+(v1*((v1*(v1+v1))-(v1*(-0.144+(0.681*(v1+(0.211+(0.646*(v1+(v1+v1)))))))))))
