max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.4914235041478e-15,3.0,0,2.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,(73.3*v1),-1.0,3.280180410846674e-24,1.2502001611427564e-15,3.280180410846674e-24,3.0,1.1254996934439987e-12,(73.3*v1)
3.603631687525907e-15,3.0,0,0.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(73.3*v1),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,3.0,1.1652900866465643e-12,(73.3*v1)
3.603631687525907e-15,5.0,0,3.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(36.65*(v1+v1)),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,5.0,1.1652900866465643e-12,(36.6*(v1+v1))
3.603631687525907e-15,5.0,0,6.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
3.603631687525907e-15,5.0,0,2.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(36.65*(v1+v1)),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,5.0,1.1652900866465643e-12,(36.6*(v1+v1))
3.384284588373344e-15,5.0,0,28.0,-1.0,true,4.547473508864641e-12,2.1412578402942952e-15,2.0,((73.3*v1)-3.78406940392429e-13),-1.0,3.240059997021674e-24,1.2463891251719974e-15,3.240059997021674e-24,4.0,1.15771096413179e-12,((73.3*v1)-3.78e-13)
4.096765554346679e-15,5.0,0,1.0,-1.0,true,4.320099833421409e-12,2.471313661889239e-15,2.0,(-5.19189085102894e-13+(73.3*v1)),-1.0,3.355197506763756e-24,1.3353183740600831e-15,3.355197506763756e-24,4.0,1.2050804798491299e-12,(-5.19e-13+(73.3*v1))
3.4014743028218908e-15,5.0,0,4.0,-1.0,true,4.547473508864641e-12,2.180067692106495e-15,2.0,(73.3*(-5.04903820252586e-15+v1)),-1.0,3.3143029574370985e-24,1.2613552663505795e-15,3.3143029574370985e-24,4.0,1.174290294632859e-12,(73.3*(-5.05e-15+v1))
3.603631687525907e-15,5.0,0,7.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
3.20616434688001e-15,5.0,0,8.0,-1.0,true,4.547473508864641e-12,2.0295551990577686e-15,2.0,(-3.5511852437178e-13+(73.3*v1)),-1.0,3.2339476923651134e-24,1.2316707623101869e-15,3.2339476923651134e-24,4.0,1.1510792319313623e-12,(-3.55e-13+(73.3*v1))
3.603631687525907e-15,5.0,0,0.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(36.65*(v1+v1)),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,5.0,1.1652900866465643e-12,(36.6*(v1+v1))
3.603631687525907e-15,5.0,0,4.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
4.096765554346679e-15,5.0,0,0.0,-1.0,true,4.547473508864641e-12,2.268605011049486e-15,2.0,(-4.93802131812827e-13+(73.3*v1)),-1.0,3.263324451749728e-24,1.3436893919963483e-15,3.263324451749728e-24,4.0,1.1880274541908874e-12,(-4.94e-13+(73.3*v1))
3.603631687525907e-15,7.0,0,9.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(v1*((73.3+v1)-v1)),-1.0,3.294128313102614e-24,1.3138482274223248e-15,3.294128313102614e-24,11.0,1.1709744285326452e-12,(v1*((73.3+v1)-v1))
