time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.915974855422974,0.769599253972468,1.0,2.0,4593.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
22.872984886169434,0.2928932188134529,3.0,2.5,4595.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
32.364928007125854,0.7592499670479129,5.0,3.5,4583.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
17.45430588722229,7.53427700464736e-16,6.0,0.0,4596.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
15.09892201423645,7.53427700464736e-16,8.0,0.0,4596.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
347.3798508644104,6.144696801231059e-16,9.0,0.0,3638.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,2.0,(pow3(sqrt_abs((0.858621202248662*v1)))/0.562584049597426),-1.0,2.0461079729169995e-31,1.9412670971535849e-16,2.0461079729169995e-31,257.0,3.108624468950438e-16,(pow3(sqrt_abs((0.859*v1)))/0.563)
325.1297199726105,5.172431664332682e-16,11.0,0.0,3704.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,2.0,(sqrt_abs(pow3(((v1/0.731869670032433)-v1)))/0.156802611597124),-1.0,1.1339875512552044e-31,1.738406518624072e-16,1.1339875512552044e-31,4.294967297e9,1.9984014443252818e-16,(sqrt_abs(pow3(((v1/0.732)-v1)))/0.157)
351.0447518825531,4.0964645341540396e-16,14.0,0.0,3627.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,3.0,((1.3461064758154e-17+sqrt_abs(pow3(((v1/0.731869670032433)-v1))))/0.156802611597124),-1.0,1.1247430875221457e-31,1.7651109294734222e-16,1.1247430875221457e-31,4.294967298e9,2.0539125955565397e-16,((1.35e-17+sqrt_abs(pow3(((v1/0.732)-v1))))/0.157)
374.19670391082764,3.76713850232368e-16,16.0,0.0,3558.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,3.0,((sqrt_abs(pow3(((v1/0.731869670032433)-v1)))+(1.13313898492941e-17/v1))/0.156802611597124),-1.0,1.013809522725441e-31,1.0425616185472807e-16,1.013809522725441e-31,4.2949673e9,1.609823385706477e-16,((sqrt_abs(pow3(((v1/0.732)-v1)))+(1.13e-17/v1))/0.157)
358.3133969306946,5.172431664332682e-16,17.0,1.0,3606.0,-1.0,true,8.881784197001252e-16,2.4141760703040015e-16,3.0,((sqrt_abs(pow3(((v1/0.731869670032433)-v1)))+(4.10085338119561e-18/log(v1)))/0.156802611597124),-1.0,9.860761315262648e-32,1.550049593507888e-16,9.860761315262648e-32,4.294967302e9,1.7763568394002506e-16,((sqrt_abs(pow3(((v1/0.732)-v1)))+(4.1e-18/log(v1)))/0.157)
646.6047959327698,5.172431664332682e-16,18.0,1.0,2804.0,-1.0,true,8.881784197001252e-16,2.3825301263666076e-16,3.0,((sqrt_abs(pow3(((v1/0.731869670032433)-v1)))+(1.0529484822109899e-19/pow3(log(v1))))/0.156802611597124),-1.0,9.367723249499515e-32,1.3616926683917042e-16,9.367723249499515e-32,4.294967314e9,1.554312234475219e-16,((sqrt_abs(pow3(((v1/0.732)-v1)))+(1.05e-19/pow3(log(v1))))/0.157)
999.2339749336243,4.0964645341540396e-16,19.0,0.0,1875.0,-1.0,true,8.881784197001252e-16,1.707777112703367e-16,4.0,((sqrt_abs(pow3(((v1/0.731869670032433)-v1)))+(3.09435772409926e-18/(0.827168049942725-v1)))/0.156802611597124),-1.0,8.782240546405795e-32,1.1292925782392488e-16,8.782240546405795e-32,4.294967301e9,1.3877787807814457e-16,((sqrt_abs(pow3(((v1/0.732)-v1)))+(3.09e-18/(0.827-v1)))/0.157)
603.4340829849243,5.172431664332682e-16,20.0,0.0,2921.0,-1.0,true,4.440892098500626e-16,3.473115129247274e-16,4.0,((sqrt_abs(pow3(((v1/0.731869670032433)-v1)))+(-3.91582630218198e-18/log((0.419781867121558*v1))))/0.156802611597124),-1.0,3.4512664603419264e-32,1.5627079710828459e-16,3.4512664603419264e-32,4.294967306e9,1.1102230246251565e-16,((sqrt_abs(pow3(((v1/0.732)-v1)))+(-3.92e-18/log((0.42*v1))))/0.157)
1035.2433540821075,4.0964645341540396e-16,21.0,1.0,1785.0,-1.0,true,4.440892098500626e-16,3.473115129247274e-16,4.0,((sqrt_abs(pow3(((v1/0.731869670032433)-v1)))+(1.10637677865838e-17/sqrt_abs((0.85253647754099-log(v1)))))/0.156802611597124),-1.0,3.3588218230113394e-32,1.589412381932196e-16,3.3588218230113394e-32,4.29496733e9,1.1657341758564144e-16,((sqrt_abs(pow3(((v1/0.732)-v1)))+(1.11e-17/sqrt_abs((0.853-log(v1)))))/0.157)
1548.2437210083008,5.172431664332682e-16,25.0,0.0,560.0,-1.0,true,2.220446049250313e-16,1.170114018432504e-16,5.0,((sqrt_abs(pow3(((v1/0.731869670032433)-v1)))+((-2.56592408937213e-18/log((0.430625842447583*v1)))/(0.827167423887081-v1)))/0.156802611597124),-1.0,1.1093356479670479e-32,1.0829048223063392e-16,1.1093356479670479e-32,4.294967325e9,5.551115123125783e-17,((sqrt_abs(pow3(((v1/0.732)-v1)))+((-2.57e-18/log((0.431*v1)))/(0.827-v1)))/0.157)
1508.159138917923,4.0964645341540396e-16,28.0,0.0,651.0,-1.0,true,2.220446049250313e-16,1.170114018432504e-16,6.0,(((sqrt_abs(pow3(((v1/0.731869670032433)-v1)))+(2.7731479031451098e-18/(0.835821949025612-v1)))+(-3.9008798496285394e-18/log((0.419779916271877*v1))))/0.156802611597124),-1.0,8.936314941956774e-33,9.535940306980223e-17,8.936314941956774e-33,4.29496731e9,4.9960036108132046e-17,(((sqrt_abs(pow3(((v1/0.732)-v1)))+(2.77e-18/(0.836-v1)))+(-3.9e-18/log((0.42*v1))))/0.157)
1757.987830877304,2.0482322670770198e-16,30.0,0.0,92.0,-1.0,true,1.1102230246251565e-16,9.698309370623778e-17,6.0,((sqrt_abs((pow3(((v1/0.731869670032433)-v1))+((6.234393926631599e-19/(0.852537860860688-v1))/v1)))+(2.28211749720533e-18/log((0.431895599053688*v1))))/0.156802611597124),-1.0,2.7733391199176197e-33,4.901492207736862e-17,2.7733391199176197e-33,2.199023255562e12,2.7755575615628914e-17,((sqrt_abs((pow3(((v1/0.732)-v1))+((6.23e-19/(0.853-v1))/v1)))+(2.28e-18/log((0.432*v1))))/0.157)
