time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
363.2153630256653,0.16378004192679158,2.0,0.0,7022.0,100.0,true,2.5188757178736108,0.1338009315335774,1.0,12.8607498350343,0.002314882276950758,1.8228791802743927,0.08861414467445555,1.8228791802743927,1.0,1.1531862412910767,12.9
876.78125,0.017028897264755666,5.0,0.0,4526.0,-1.0,true,0.2573924585007248,0.01458932826311022,1.0,log((8.33314337603704e6/v1)),-0.9889986583458243,0.020007800952656158,0.009341388910303552,0.020007800952656158,8.0,0.12095456899811388,log((8.33e6/v1))
1551.1740970611572,0.01684161104867033,7.0,0.0,1204.0,-1.0,true,0.25680808876298755,0.014496117802031267,1.0,log((v1+(8.32827334427649e6/v1))),-0.9890858130131001,0.01984929544580411,0.009302112188163054,0.01984929544580411,32.0,0.12046211830793137,log((v1+(8.33e6/v1)))
643.4634740352631,4.2683845591343105e-15,8.0,0.0,5664.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
1368.2764210700989,4.1102962421293356e-15,11.0,0.0,2105.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,((5.7429291822969-(0.332124676919319*log(v1)))/0.366960331137182),-1.0,9.741825363398556e-28,2.2461474020086865e-15,9.741825363398556e-28,7.0,2.862667368110404e-14,((5.74-(0.332*log(v1)))/0.367)
925.8834669589996,3.802403529948312e-15,12.0,0.0,4287.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)-(v1+(0.905069700286373*log(v1)))),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)-(v1+(0.905*log(v1))))
1027.479084968567,3.802403529948312e-15,14.0,0.0,3786.0,-1.0,true,4.973799150320701e-14,2.7095337090878044e-15,2.0,((15.65+v1)-(v1+(0.603379800190915*log(pow3(sqrt_abs(v1)))))),-1.0,8.56460216637643e-28,2.0276976752776083e-15,8.56460216637643e-28,65542.0,2.6167102672703688e-14,((15.6+v1)-(v1+(0.603*log(pow3(sqrt_abs(v1))))))
892.2318341732025,3.46501967805917e-15,15.0,0.0,4451.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.214324691021052-v1)))))--14.2559544779357),-1.0,7.236888581281374e-28,1.7919212447997704e-15,7.236888581281374e-28,2050.0,2.3434245996703303e-14,((-0.905*log((v1*(v1+(0.214-v1)))))--14.3)
1111.225960969925,3.46501967805917e-15,16.0,0.0,3370.0,-1.0,true,5.3290705182007514e-14,2.4668388070582536e-15,3.0,(14.3245625443452-(0.905069700286371*log((v1*pow3((v1+(0.613758963576136-v1))))))),-1.0,7.158002490759273e-28,1.7862396065242442e-15,7.158002490759273e-28,3.6893488147419103e19,2.3365924579803294e-14,(14.3-(0.905*log((v1*pow3((v1+(0.614-v1)))))))
589.3539791107178,3.3495190221238642e-15,17.0,0.0,5927.0,-1.0,true,5.1514348342607263e-14,2.4902564997595727e-15,3.0,(13.918342770628-(0.905069700286372*log((v1*sqrt_abs(pow3((v1+(0.279284575947193-v1)))))))),-1.0,7.014793895657613e-28,1.7795906752486818e-15,7.014793895657613e-28,1.7976931348623157e308,2.3229281746003275e-14,(13.9-(0.905*log((v1*sqrt_abs(pow3((v1+(0.279-v1))))))))
1694.241110086441,3.123402899600399e-15,20.0,0.0,506.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,((14.1623511053496-(-0.698310099904542*log(pow3(v1))))-log(pow3((v1*(v1+(0.609032915140224-v1)))))),-1.0,6.762358405986889e-28,1.7267443986167134e-15,6.762358405986889e-28,1.7976931348623157e308,2.2546067577003178e-14,((14.2-(-0.698*log(pow3(v1))))-log(pow3((v1*(v1+(0.609-v1))))))
564.1652779579163,3.687996613038963e-15,26.0,0.0,6049.0,-1.0,true,4.440892098500626e-14,2.620580521252486e-15,3.0,((-0.129295671469481*log((v1*(v1+(pow2((v1*pow2((v1*pow2((v1+(-0.305666784109224-v1)))))))-v1)))))--14.4240083982221),-1.0,6.6761905224935165e-28,1.699665550665174e-15,6.6761905224935165e-28,1.7976931348623157e308,2.1931174824903093e-14,((-0.129*log((v1*(v1+(pow2((v1*pow2((v1*pow2((v1+(-0.306-v1)))))))-v1)))))--14.4)
