max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.963579712346062,1.0,0,3373.0,-0.10910894511799618,true,2.0595934323075404,2.3961088494198837,1.0,0.896357971234606,0.00019220431435829077,1.5739422744427198,2.2076885278474734,1.5739422744427198,1.0,1.09181715166048,0.896
1.0254962062794357,4.0,0,3358.0,-1.0,true,1.19136595313224,0.8891456189461411,1.0,exp((-4.78243167194281+v1)),-0.6438727216544251,0.5604160640849769,0.6569846923576994,0.5604160640849769,8.0,0.6424624643623641,exp((-4.78+v1))
1.4517013038150606,5.0,0,3363.0,-1.0,true,0.6199762328266543,0.5482475566416376,1.0,(v1/(7.88846939361429-v1)),-0.9193955062026216,0.1268424406334165,0.4720916351982045,0.1268424406334165,7.0,0.29728984362014715,(v1/(7.89-v1))
1.53601698637712,6.0,0,3373.0,-1.0,true,0.21444079570714086,0.3005567370804186,2.0,(exp((0.23717660178325*v1))-1.1140632712649),-0.9870579005988773,0.020366202895403272,0.3529880468966641,0.020366202895403272,9.0,0.1338507768839912,(exp((0.237*v1))-1.11)
0.5638688474180185,8.0,0,3333.0,-1.0,true,0.18523320961565354,0.405982578606189,3.0,((-251316.364755271+pow2((500.386963696856+v1)))/1808.80648506701),-0.991658208032643,0.013126975960615801,0.19985716643565987,0.013126975960615801,10.0,0.09129477111357454,((-251000.0+pow2((500.0+v1)))/1810.0)
0.11573300111286128,9.0,0,3358.0,-1.0,true,0.03771166717081881,0.09340242897952715,3.0,log((0.395320798467905+exp(((v1/1.45289028881552)-1.21055305125324)))),-0.999669749835995,0.0005196948066851944,0.04577027673391554,0.0005196948066851944,131072.0,0.02017632126989025,log((0.395+exp(((v1/1.45)-1.21))))
0.032198119862794854,14.0,0,689.0,-1.0,true,0.04309140898475827,0.024609272482035014,5.0,(((492.453005841991/(15.0863487029917-v1))-34.9437669637546)/(sqrt_abs((3.58647391345878-v1))--4.9582393063657)),-0.9998305552639226,0.00026664498297776854,0.014049481250770405,0.00026664498297776854,46.0,0.009417555335457375,(((492.0/(15.1-v1))-34.9)/(sqrt_abs((3.59-v1))--4.96))
0.251670225313884,17.0,0,1530.0,-1.0,true,0.0251670225313884,0.004653783600275883,5.0,((exp(v1)--3584.00167024567)/pow3((((11944.7729011829/(-0.597015222392899+v1))--5220.62024749455)/(666.404760974017+v1)))),-0.9999463446545394,8.443418785507054e-5,0.03365668777333964,8.443418785507054e-5,327681.0,0.004858860848145815,((exp(v1)--3580.0)/pow3((((11900.0/(-0.597+v1))--5220.0)/(666.0+v1))))
0.24634333375715609,19.0,0,599.0,-1.0,true,0.02463433337571561,0.006181546157449577,6.0,((exp((-1.28495171343582+v1))--840.640132673382)/(v1+pow3((((64.571711139532/(-0.60013949170372+v1))--27.7789401132217)/5.83338878670975)))),-0.9999479760102822,8.18670215073842e-5,0.03306247425535038,8.18670215073842e-5,595.0,0.0047006001633732135,((exp((-1.28+v1))--841.0)/(v1+pow3((((64.6/(-0.6+v1))--27.8)/5.83))))
0.21953207331096436,21.0,0,2194.0,-1.0,true,0.021953207331096437,0.011148163070319152,6.0,((exp(v1)--2713.08253517869)/pow3((((117839.534400929/(-6.53484770603252+(v1*(9.9871525378173+v1))))--5200.21623706924)/(634.542240038434+v1)))),-0.9999488240947841,8.053244196938533e-5,0.03153859441537068,8.053244196938533e-5,1.0737418241e10,0.005824494235263729,((exp(v1)--2710.0)/pow3((((118000.0/(-6.53+(v1*(9.99+v1))))--5200.0)/(635.0+v1))))
