max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.43650757260595e14,1.0,0,5037.0,-0.014915408491089417,true,4.116239164414239e27,9.764412175924573e10,1.0,2.41655256072101e26,0.0036501873614938063,6.225894328528093e53,2.5905304389114684e13,6.225894328528093e53,1.0,3.6877891363768476e26,2.42e26
1.976468571046499e13,1.0,0,2811.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,5056.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
11.16912114952342,1.0,0,4980.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.43829277177549e14,1.0,0,5029.0,-0.014915408491089417,true,4.116159811492038e27,9.767618539619443e10,1.0,2.41734608994302e26,0.003662371723059943,6.225969911184806e53,2.5913810976710582e13,6.225969911184806e53,1.0,3.688371057806322e26,2.42e26
1.976468571046499e13,1.0,0,2811.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,4980.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
5.43829277177549e14,1.0,0,5029.0,-0.014915408491089417,true,4.116159811492038e27,9.767618539619443e10,1.0,2.41734608994302e26,0.003662371723059943,6.225969911184806e53,2.5913810976710582e13,6.225969911184806e53,1.0,3.688371057806322e26,2.42e26
1.976468571046499e13,1.0,0,1946.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
11.16912114952342,1.0,0,1150.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,2194.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
5.43650757260595e14,1.0,0,5037.0,-0.014915408491089417,true,4.116239164414239e27,9.764412175924573e10,1.0,2.41655256072101e26,0.0036501873614938063,6.225894328528093e53,2.5905304389114684e13,6.225894328528093e53,1.0,3.6877891363768476e26,2.42e26
6.582557747576214e13,2.0,0,5056.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,177.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
3.5606570078295165e26,2.0,0,451.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,5056.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,707.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
6.582557747576214e13,2.0,0,5056.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,5055.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
3.5606570078295165e26,2.0,0,226.0,-0.6538375973303671,true,1.582728377585079e38,6.437421507728882e19,0.0,pow3(v1),1.7006413282132765e21,1.0549505528433623e75,1.2199208833953333e25,1.0549505528433623e75,4.0,1.0670953441710688e37,pow3(v1)
5.439419039262818e14,3.0,0,626.0,-0.581299887192198,true,4.116109748385448e27,9.769641408128503e10,1.0,(2.41784672100892e26-v1),0.0036700691811275554,6.226017660451563e53,2.591917771292748e13,6.226017660451563e53,3.0,3.688738187254641e26,(2.42e26-v1)
5.4387515438325975e14,3.0,0,5047.0,-0.6649730456310131,true,4.116139418863603e27,9.768442531750317e10,1.0,(v1--2.41755001622737e26),0.00366550621833861,6.2259893552467145e53,2.591599705474419e13,6.2259893552467145e53,3.0,3.6885206037481845e26,(v1--2.42e26)
2.25707712872087e7,3.0,0,35.0,-0.7325917686318131,true,4.325223839231782e27,166385.2560401601,1.0,(0.000347264929270158*v3),0.030231434279102354,6.39078448299975e53,1.2160857820159188e6,6.39078448299975e53,3.0,1.8866980302275567e26,(0.000347*v3)
5.439419039263016e14,3.0,0,5036.0,-0.5994865580545263,true,4.1161097483854494e27,9.76964140812843e10,1.0,(2.4178467210089e26+v1),0.0036700691811284436,6.226017660451569e53,2.5919177712928207e13,6.226017660451569e53,3.0,3.688738187254643e26,(2.42e26+v1)
1.2555443380849688e10,3.0,0,122.0,-0.7232480533926585,true,4.3568776997429e27,2.807667238317904e6,1.0,(0.00063524629562924*v2),0.03475352126139586,6.418836124947017e53,5.1289076213242275e8,6.418836124947017e53,3.0,1.7788495585572305e26,(0.000635*v2)
2.2570771594306413e7,3.0,0,395.0,-0.7325917686318131,true,4.325223838787267e27,166385.25830400994,1.0,(0.000347264933995041*v3),0.030231434279102132,6.390784482999749e53,1.2160857985619742e6,6.390784482999749e53,3.0,1.8866980296106015e26,(0.000347*v3)
2.257077159671544e7,3.0,0,6.0,-0.7325917686318131,true,4.3252238387837796e27,166385.2583217687,1.0,(0.000347264934032106*v3),0.030231434279102132,6.390784482999749e53,1.2160857986917691e6,6.390784482999749e53,3.0,1.8866980296057616e26,(0.000347*v3)
4.592288700189566e13,3.0,0,2.0,-0.6538375973303671,true,4.357888927324659e27,1.5176598354209208e8,1.0,(3.77372255873179e12*v1),0.06065575853878924,6.57951421198595e53,1.775669552049267e12,6.57951421198595e53,3.0,1.971785443669666e26,(3.77e12*v1)
5.439419039263016e14,3.0,0,376.0,-0.5994865580545263,true,4.1161097483854494e27,9.76964140812843e10,1.0,(2.4178467210089e26+v1),0.0036700691811284436,6.226017660451569e53,2.5919177712928207e13,6.226017660451569e53,3.0,3.688738187254643e26,(2.42e26+v1)
5.439419039263016e14,3.0,0,5036.0,-0.5994865580545263,true,4.1161097483854494e27,9.76964140812843e10,1.0,(2.4178467210089e26+v1),0.0036700691811284436,6.226017660451569e53,2.5919177712928207e13,6.226017660451569e53,3.0,3.688738187254643e26,(2.42e26+v1)
2.2570771633036863e7,3.0,0,95.0,-0.7325917686318131,true,4.3252238387312054e27,166385.25858952143,1.0,(0.000347264934590933*v3),0.030231434279102132,6.390784482999749e53,1.216085800648724e6,6.390784482999749e53,3.0,1.886698029532792e26,(0.000347*v3)
5.4573957875636506e14,3.0,0,9.0,-0.5886670711409034,true,4.115310673675082e27,9.801929118142644e10,1.0,(2.42583746811258e26-v1),0.0037940248156895784,6.226786588402683e53,2.600483806204686e13,6.226786588402683e53,3.0,3.6945980684639905e26,(2.43e26-v1)
2.9505744683373867e13,4.0,0,4975.0,-0.6538375973303671,true,3.558383586760933e27,1.4281636431035036e10,1.0,(3.05035622552366e31/sqrt_abs(v1)),-0.16069360640353747,5.206428476366628e53,1.723947849756591e12,5.206428476366628e53,5.0,3.1954092138221476e26,(3.0499999999999996e31/sqrt_abs(v1))
2.9540861752039015e8,4.0,0,292.0,-0.6538375973303671,true,3.7615310699913945e27,1.34290690054956e7,1.0,pow2((3.55474037398058e22/v1)),-0.10467059303344206,5.553953306830594e53,3.361310857816204e7,5.553953306830594e53,8.0,2.314514443218413e26,pow2((3.55e22/v1))
2.633925812126118e11,4.0,0,5040.0,-0.7325917686318131,true,4.1466200173428084e27,5.0761066269256026e7,1.0,(6.88809162824808e11*sqrt_abs(v3)),-0.023638919865400454,6.056613138673323e53,1.233821551117528e10,6.056613138673323e53,5.0,2.1288332456364536e26,(6.89e11*sqrt_abs(v3))
2.3282151565852353e14,4.0,0,0.0,-0.6538375973303671,true,4.1151334207867833e27,9.687038159506511e10,1.0,pow2((v1-1.55822450787882e13)),-0.010818603294184714,6.136140784097772e53,1.3702447555040363e13,6.136140784097772e53,8.0,3.463707744436356e26,pow2((v1-1.56e13))
2.633925812126118e11,4.0,0,5026.0,-0.7325917686318131,true,4.1466200173428084e27,5.0761066269256026e7,1.0,(6.88809162824808e11*sqrt_abs(v3)),-0.023638919865400454,6.056613138673323e53,1.233821551117528e10,6.056613138673323e53,5.0,2.1288332456364536e26,(6.89e11*sqrt_abs(v3))
2.2849318969616697e14,4.0,0,100.0,-0.6538375973303671,true,4.118084919294358e27,9.568531795856644e10,1.0,pow2((-1.54872394764506e13+v1)),-0.010963397633078742,6.135242588426935e53,1.3475425936465701e13,6.135242588426935e53,8.0,3.4436436266591164e26,pow2((-1.55e13+v1))
5.281341790345665e14,4.0,1,854.0,-0.6538375973303671,true,4.031670568589522e27,1.1038723313365364e11,1.0,(6.88290175935902e27/log(v1)),-0.013879323206113181,6.117154369328116e53,2.5453027908182484e13,6.117154369328116e53,5.0,3.850184481844175e26,(6.880000000000001e27/log(v1))
2.920978056835083e14,4.0,0,3.0,-0.6538375973303671,true,4.07557181972759e27,1.1275896386235591e11,1.0,pow2((1.68039138108216e13-v1)),-0.006385284106448008,6.163641777108142e53,1.6794133242648914e13,6.163641777108142e53,8.0,3.7335064392946034e26,pow2((1.68e13-v1))
2.939923201439257e13,4.0,0,1496.0,-0.6538375973303671,true,3.561269737701822e27,1.4230081209158068e10,1.0,(3.03934475686185e31/sqrt_abs(v1)),-0.16069845662947435,5.206398389196285e53,1.7177245773520923e12,5.206398389196285e53,5.0,3.189018677289828e26,(3.0399999999999997e31/sqrt_abs(v1))
2.2735924062069588e14,4.0,0,514.0,-0.6538375973303671,true,4.118859767847955e27,9.537421422264142e10,1.0,pow2((1.54622011742859e13-v1)),-0.010997141966110124,6.135033263849223e53,1.3415917611689396e13,6.135033263849223e53,8.0,3.438377859800338e26,pow2((1.55e13-v1))
5.281341790345665e14,4.0,1,781.0,-0.6538375973303671,true,4.031670568589522e27,1.1038723313365364e11,1.0,(6.88290175935902e27/log(v1)),-0.013879323206113181,6.117154369328116e53,2.5453027908182484e13,6.117154369328116e53,5.0,3.850184481844175e26,(6.880000000000001e27/log(v1))
2.939923201439257e13,4.0,0,3063.0,-0.6538375973303671,true,3.561269737701822e27,1.4230081209158068e10,1.0,(3.03934475686185e31/sqrt_abs(v1)),-0.16069845662947435,5.206398389196285e53,1.7177245773520923e12,5.206398389196285e53,5.0,3.189018677289828e26,(3.0399999999999997e31/sqrt_abs(v1))
2.633925812126118e11,4.0,0,5026.0,-0.7325917686318131,true,4.1466200173428084e27,5.0761066269256026e7,1.0,(6.88809162824808e11*sqrt_abs(v3)),-0.023638919865400454,6.056613138673323e53,1.233821551117528e10,6.056613138673323e53,5.0,2.1288332456364536e26,(6.89e11*sqrt_abs(v3))
2.9596620606359166e8,4.0,0,1111.0,-0.6538375973303671,true,3.760405424526185e27,1.345441659223299e7,1.0,pow2((3.5580936073679e22/v1)),-0.10465902166614094,5.5540250869298356e53,3.367655386501868e7,5.5540250869298356e53,8.0,2.316145937740525e26,pow2((3.56e22/v1))
2.950740191686931e13,4.0,0,4819.0,-0.6538375973303671,true,3.5583386810604387e27,1.4282438580125622e10,1.0,(3.05052755326218e31/sqrt_abs(v1)),-0.16069348490559565,5.206429230048894e53,1.724044677820132e12,5.206429230048894e53,5.0,3.195508644352773e26,(3.0499999999999996e31/sqrt_abs(v1))
2.633898502771392e11,4.0,0,270.0,-0.7325917686318131,true,4.146622207900946e27,5.076053996286351e7,1.0,(6.88802021039083e11*sqrt_abs(v3)),-0.02363891988412692,6.056613138557158e53,1.2338087584753605e10,6.056613138557158e53,5.0,2.1288262599699097e26,(6.89e11*sqrt_abs(v3))
2.123718539082644e6,5.0,0,4987.0,-0.9101223581757508,true,1.9349766697079573e27,29976.66877388911,1.0,(4.98430253761569e7*(v3/v1)),-0.7031856115628963,1.8412142406450933e53,139107.52320138874,1.8412142406450933e53,6.0,1.4408141579685259e26,(4.98e7*(v3/v1))
3.459997191427697e14,5.0,1,1962.0,-0.6538375973303671,true,3.9451914826857563e27,9.805990939337753e10,1.0,(3.87619073240018e30/pow3(log(v1))),-0.06072244284360251,5.826574726585953e53,1.7077508963859623e13,5.826574726585953e53,17.0,3.609506761920669e26,(3.88e30/pow3(log(v1)))
1.2689829326023964e7,5.0,0,517.0,-0.07986651835372637,true,4.1690732425415336e27,30781.543635205908,2.0,(3.05035622552366e31/(1.45579629396859e9-v1)),-0.025825430880603628,6.043049661377908e53,1.0263525562647048e6,6.043049661377908e53,4.0,1.877609706901051e26,(3.0499999999999996e31/(1.46e9-v1))
5.287163012310369e14,5.0,1,2.0,-0.6538375973303671,true,4.031310996812603e27,1.1050890459739435e11,1.0,(2.06714647777419e28/log(pow3(v1))),-0.013824335188869497,6.117495473817515e53,2.548108284781889e13,6.117495473817515e53,17.0,3.852316771633201e26,(2.07e28/log(pow3(v1)))
2.12371853390622e6,5.0,0,5035.0,-0.9101223581757508,true,1.93497666495998e27,29976.668700820548,1.0,(4.98430252546678e7*(v3/v1)),-0.7031856115628963,1.8412142406450933e53,139107.5228623225,1.8412142406450933e53,6.0,1.4408141591658217e26,(4.98e7*(v3/v1))
3.209667591877199e14,5.0,0,793.0,-0.6538375973303671,true,4.069257482683632e27,2.1028122892221786e10,2.0,(-7.97570480755433e13*(v1-3.62040774954053e12)),-0.019119717090169464,6.084646889159383e53,1.4823439229319414e13,6.084646889159383e53,4.0,3.475528470594579e26,(-7.98e13*(v1-3.62e12))
3.331404698293028e14,5.0,1,2873.0,-0.6538375973303671,true,3.960529789846023e27,9.441546475139227e10,1.0,(3.73213020212584e30/pow3(log(v1))),-0.060540769513990345,5.82770169190387e53,1.6442814964791277e13,5.82770169190387e53,17.0,3.5283231968924605e26,(3.73e30/pow3(log(v1)))
4.17590026083406e14,5.0,0,1.0,-0.6538375973303671,true,4.020069898329645e27,1.5367040848865856e10,2.0,(9.67949384194622e13*(3.49156087860479e12-v1)),-0.013384536456360063,6.120223655876268e53,1.85236017230509e13,6.120223655876268e53,4.0,3.735208652988848e26,(9.68e13*(3.49e12-v1))
2862.365215208728,5.0,0,234.0,-0.27341490545050057,true,4.03906944138285e27,5.945226746974884,2.0,(6.88290175935902e27/(v1-1.45563472502319e9)),-0.08314243312339709,5.6874978927584395e53,231.98168582893575,5.6874978927584395e53,4.0,1.8344306875698524e26,(6.880000000000001e27/(v1-1.46e9))
2.12371853390622e6,5.0,0,5045.0,-0.9101223581757508,true,1.93497666495998e27,29976.668700820548,1.0,(4.98430252546678e7*(v3/v1)),-0.7031856115628963,1.8412142406450933e53,139107.5228623225,1.8412142406450933e53,6.0,1.4408141591658217e26,(4.98e7*(v3/v1))
1.0000000075189406,5.0,0,704.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(v1-1.45563472502319e9)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(v1-1.46e9))
1.0000000075189406,5.0,0,704.0,-0.5319243604004449,true,6.908537439272072e26,0.9999999789541231,1.0,(v3/(v1-1.45563472502319e9)),-0.959783905318223,2.4947054157689533e52,0.9638413056693421,2.4947054157689533e52,7.0,4.880741510310986e25,(v3/(v1-1.46e9))
2.123718539082644e6,5.0,0,4987.0,-0.9101223581757508,true,1.9349766697079573e27,29976.66877388911,1.0,(4.98430253761569e7*(v3/v1)),-0.7031856115628963,1.8412142406450933e53,139107.52320138874,1.8412142406450933e53,6.0,1.4408141579685259e26,(4.98e7*(v3/v1))
3.331404698293028e14,5.0,1,1853.0,-0.6538375973303671,true,3.960529789846023e27,9.441546475139227e10,1.0,(3.73213020212584e30/pow3(log(v1))),-0.060540769513990345,5.82770169190387e53,1.6442814964791277e13,5.82770169190387e53,17.0,3.5283231968924605e26,(3.73e30/pow3(log(v1)))
2580.658027555442,6.0,0,4929.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169768,1.0,(1.42986144904137e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504951144144,2.385929367386495e52,10.0,4.722258284027293e25,(1.43e26*(v3/pow3(v1)))
37564.669748934095,6.0,0,4164.0,-0.9261401557285873,true,6.898966785993842e26,159.4223824829963,1.0,(9.8160388296552e16*(v3/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.7324842630346,2.429865122617717e52,10.0,5.055334804812505e25,(9.82e16*(v3/pow2(v1)))
1.428764299370615e9,6.0,0,1917.0,-0.9261401557285873,true,6.875756981392932e26,1.5047165670014337e7,1.0,(2.02111688629119e22*(sqrt_abs(v3)/v1)),-0.9504654978651328,3.0727496471522535e52,1.2564379669709028e8,3.0727496471522535e52,10.0,6.179004186927748e25,(2.02e22*(sqrt_abs(v3)/v1))
1.428764299370615e9,6.0,0,3484.0,-0.9261401557285873,true,6.875756981392932e26,1.5047165670014337e7,1.0,(2.02111688629119e22*(sqrt_abs(v3)/v1)),-0.9504654978651328,3.0727496471522535e52,1.2564379669709028e8,3.0727496471522535e52,10.0,6.179004186927748e25,(2.02e22*(sqrt_abs(v3)/v1))
37564.66976396343,6.0,0,4869.0,-0.9261401557285873,true,6.898966785990013e26,159.42238254717836,1.0,(9.81603883358242e16*(v3/pow2(v1))),-0.9608291683589337,2.429865122617717e52,2188.7324851388394,2.429865122617717e52,10.0,5.0553348107287815e25,(9.82e16*(v3/pow2(v1)))
2.991289101002158e13,6.0,0,24.0,-0.6538375973303671,true,3.5473512300941395e27,1.4478707065049484e10,1.0,(3.0924477350082e31/(v1/sqrt_abs(v1))),-0.1606213624267493,5.206876623909487e53,1.7477364048970571e12,5.206876623909487e53,10.0,3.219837138681477e26,(3.09e31/(v1/sqrt_abs(v1)))
2580.658027555442,6.0,0,4992.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169768,1.0,(1.42986144904137e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504951144144,2.385929367386495e52,10.0,4.722258284027293e25,(1.43e26*(v3/pow3(v1)))
1.2360797990352716e14,6.0,0,16.0,-0.6538375973303671,true,4.0461462260340897e27,9.977427298020798e10,1.0,pow2(((1.76593037224336e13-v1)-v1)),-0.01238750106930031,6.126408516936232e53,9.54389584393506e12,6.126408516936232e53,32.0,3.722300134016227e26,pow2(((1.77e13-v1)-v1))
27948.639122445755,6.0,0,141.0,-0.8482758620689655,true,6.881641481645175e26,617.0785638915223,1.0,(v3/sqrt_abs((1.45563428055514e9-v1))),-0.9599928252949368,2.4817455845995073e52,2396.5849063022647,2.4817455845995073e52,17.0,4.848345236323866e25,(v3/sqrt_abs((1.46e9-v1)))
2580.6580275556266,6.0,0,5010.0,-0.8918798665183537,true,6.908504544025956e26,0.9998695316169768,1.0,(v3/(pow3(v1)/1.42986144904147e26)),-0.9615374381534857,2.3859293673864953e52,115.46504951144965,2.3859293673864953e52,11.0,4.722258284028319e25,(v3/(pow3(v1)/1.43e26))
