max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,3632.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5901338756083765e15,1.0,0,6531.0,-0.014915408491089417,true,2.669570352436422e27,4.946815942414736e10,1.0,1.48385135395099e26,0.0001002041506932283,2.702410670149853e53,5.723760375331953e13,2.702410670149853e53,1.0,2.4895041175807883e26,1.48e26
58.966723816355945,1.0,0,6763.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,6763.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,6825.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5901338756083765e15,1.0,0,6531.0,-0.014915408491089417,true,2.669570352436422e27,4.946815942414736e10,1.0,1.48385135395099e26,0.0001002041506932283,2.702410670149853e53,5.723760375331953e13,2.702410670149853e53,1.0,2.4895041175807883e26,1.48e26
1.5901338756083765e15,1.0,0,6531.0,-0.014915408491089417,true,2.669570352436422e27,4.946815942414736e10,1.0,1.48385135395099e26,0.0001002041506932283,2.702410670149853e53,5.723760375331953e13,2.702410670149853e53,1.0,2.4895041175807883e26,1.48e26
3.096029102764332e11,1.0,0,3482.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,6804.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,6824.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,5368.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5891931372471328e15,1.0,0,697.0,-0.2623303343135812,true,2.6696581384972345e27,4.943889358939899e10,1.0,1.48297349334286e26,9.685167552686558e-5,2.702401611292927e53,5.720374144123225e13,2.702401611292927e53,1.0,2.4888603531348284e26,1.48e26
3.135553523303652e14,2.0,0,32.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.2365776058389197e40,2.0,0,7.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
3.067517393835862e65,2.0,0,20.0,-0.6226918798665183,true,5.330295827349408e90,3.1006926237915345e59,0.0,pow3(v3),4.025751214697441e126,1.0878143002886372e180,1.855779919519542e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
2.7200143514574067e36,3.0,0,6815.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v3*v2),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
8.10458135265942e10,3.0,0,5570.0,-0.7957730812013348,true,2.8165777052955244e27,2.9298229511986254e6,1.0,(v2/1161.65955102072),0.016212904212224988,2.74594943995561e53,2.811231577947733e9,2.74594943995561e53,3.0,1.32994906556377e26,(v2/1160.0)
1.5907113769624022e15,3.0,0,1071.0,-0.5634009834606154,true,2.6695164622464737e27,4.948612516243178e10,1.0,(v1--1.48439025585047e26),0.00010229042655240939,2.702416307559104e53,5.725839118145727e13,2.702416307559104e53,3.0,2.4898993123070825e26,(v1--1.48e26)
1.5891591796613885e15,3.0,0,6617.0,-0.544769899608132,true,2.669661307287639e27,4.943783718824064e10,1.0,(1.48294180543881e26+v1),9.673172873525537e-5,2.702401287179915e53,5.720251912223936e13,2.702401287179915e53,3.0,2.488837115338537e26,(1.48e26+v1)
5.3750461286892794e7,3.0,0,0.0,-0.6226918798665183,true,2.801622219802331e27,73015.09917333019,1.0,(0.000173610965862932*v3),0.026489536075300357,2.773718336996843e53,2.023567955628775e6,2.773718336996843e53,3.0,1.3978864261775198e26,(0.000174*v3)
1.5891591796613885e15,3.0,0,6617.0,-0.544769899608132,true,2.669661307287639e27,4.943783718824064e10,1.0,(1.48294180543881e26+v1),9.673172873525537e-5,2.702401287179915e53,5.720251912223936e13,2.702401287179915e53,3.0,2.488837115338537e26,(1.48e26+v1)
