max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.5174618309994123e13,1.0,0,8050.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,7777.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
4.9901472025395294e10,1.0,0,8042.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
3.695868618841748e14,1.0,0,3082.0,-0.4325468462415931,true,4.5289032300883277e27,9.139699593085869e10,1.0,2.13975923561722e26,7.050943420527922e-5,7.318298818563606e53,1.9499389831453684e13,7.318298818563606e53,1.0,3.613383398091916e26,2.1399999999999998e26
8.343015685512421,1.0,0,7777.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.5174618309994123e13,1.0,0,7873.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
4.9901472025395294e10,1.0,0,7979.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
3.696305551304531e14,1.0,0,5739.0,-0.3110855084191276,true,4.5288779334566286e27,9.140780105372478e10,1.0,2.14001220193421e26,7.100693135786429e-5,7.318302459139734e53,1.950169508559026e13,7.318302459139734e53,1.0,3.613568906724374e26,2.1399999999999998e26
8.343015685512421,1.0,0,7777.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
3.696305551304214e14,1.0,0,7741.0,-0.014915408491089417,true,4.5288779334566473e27,9.140780105371692e10,1.0,2.14001220193403e26,7.100693135764224e-5,7.318302459139732e53,1.9501695085588586e13,7.318302459139732e53,1.0,3.61356890672424e26,2.1399999999999998e26
