time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.346911907196045,1.0,0.0,6.666666666666667,21965.666666666668,1.0,2.0679279939392653e26,6.201570012353499e53,3.787566396985919e27,-0.1525342931045347,0.9999999997239182,1.0,1.0,6.201570012353499e53,-0.8174224362100889,2.0
16.40539288520813,12.0,3.5714285714285716,6.142857142857143,104.14285714285714,1.1428571428571428,3.753477674672097e25,1.697436995633087e52,4.808864087033296e26,-0.976803944153671,111.4406286082224,0.9999604770790099,3186.3626162476744,1.697436995633087e52,-0.9092324805339266,1.0
21.544512033462524,42.0,23.142857142857142,5.714285714285714,11.571428571428571,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
26.62582492828369,65.0,39.42857142857143,5.714285714285714,11.571428571428571,1.1428571428571428,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
31.77905297279358,96.0,48.285714285714285,5.714285714285714,12.857142857142858,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
36.82498598098755,123.0,67.375,6.875,31.5,1.125,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
42.00232791900635,151.0,78.5,6.875,31.5,1.125,4.08260023429904e10,1.911064462235936e22,6.18475290624e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.911064462235936e22,-1.0,0.0
47.132643938064575,177.0,62.75,7.75,4.8234515375e7,1.125,3.85353181669904e10,1.6434636941952903e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.492056256405359e-15,4.316173914896274e-15,1.6434636941952903e22,-1.0,1.0
52.26712703704834,202.0,80.11111111111111,8.777777777777779,4.287514588888889e7,1.2222222222222223,3.85353181669904e10,1.6434636941952903e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.492056256405359e-15,4.316173914896274e-15,1.6434636941952903e22,-1.0,1.0
57.350353956222534,227.0,101.22222222222223,8.11111111111111,4.287512788888889e7,1.1111111111111112,3.85353181669904e10,1.6434636941952903e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.492056256405359e-15,4.316173914896274e-15,1.6434636941952903e22,-1.0,1.0
62.458142042160034,252.0,118.22222222222223,8.11111111111111,4.287512811111111e7,1.1111111111111112,3.85353181669904e10,1.6434636941952903e22,5.49755813888e11,-1.0,1.3250036250658058e-15,1.492056256405359e-15,4.316173914896274e-15,1.6434636941952903e22,-1.0,1.0
67.51783585548401,280.0,132.44444444444446,7.777777777777778,117.88888888888889,1.1111111111111112,3.8698462047084175e10,1.4238312045137216e22,4.81036337152e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.4238312045137216e22,-1.0,2.0
72.60159206390381,311.0,163.44444444444446,7.777777777777778,117.88888888888889,1.1111111111111112,3.8698462047084175e10,1.4238312045137216e22,4.81036337152e11,-1.0,1.3250036250658058e-15,1.632404497268284e-15,4.316173914896274e-15,1.4238312045137216e22,-1.0,2.0
77.74605393409729,342.0,131.27272727272728,9.636363636363637,574.1818181818181,1.1818181818181819,2.021001951205707e10,6.360255104537568e21,4.12316860416e11,-1.0,1.2599590212420503e-15,1.4255108162847996e-15,4.316173914896274e-15,6.360255104537568e21,-1.0,2.0
82.81867790222168,373.0,153.63636363636363,9.454545454545455,3.123612768e9,1.1818181818181819,2.021001951205707e10,6.360255104537568e21,4.12316860416e11,-1.0,1.2599590212420503e-15,1.4255108162847996e-15,4.316173914896274e-15,6.360255104537568e21,-1.0,1.0
87.91293501853943,404.0,184.63636363636363,9.454545454545455,3.123612768e9,1.1818181818181819,2.021001951205707e10,6.360255104537568e21,4.12316860416e11,-1.0,1.2599590212420503e-15,1.4255108162847996e-15,4.316173914896274e-15,6.360255104537568e21,-1.0,1.0
93.06005907058716,435.0,209.45454545454547,9.363636363636363,3.123615674090909e9,1.1818181818181819,2.021001951205707e10,6.360255104537568e21,4.12316860416e11,-1.0,1.2599590212420503e-15,1.4255108162847996e-15,4.316173914896274e-15,6.360255104537568e21,-1.0,1.0
98.19350790977478,466.0,252.2,8.6,329.6,1.2,2.021001951205707e10,6.360255104537568e21,4.12316860416e11,-1.0,1.2599590212420503e-15,1.4255108162847996e-15,4.316173914896274e-15,6.360255104537568e21,-1.0,1.0
103.32389688491821,489.0,275.2,8.6,329.6,1.2,2.021001951205707e10,6.360255104537568e21,4.12316860416e11,-1.0,1.2599590212420503e-15,1.4255108162847996e-15,4.316173914896274e-15,6.360255104537568e21,-1.0,1.0
108.34099388122559,518.0,304.2,8.6,329.6,1.2,2.021001951205707e10,6.360255104537568e21,4.12316860416e11,-1.0,1.2599590212420503e-15,1.4255108162847996e-15,4.316173914896274e-15,6.360255104537568e21,-1.0,1.0
