time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.542412996292114,1.0,0.0,7.2,14838.6,1.2,538.0752590364461,567128.0468845335,2340.4145904430916,-0.9971042908925924,0.21712546409243152,0.35339289827339543,0.5745364286269121,567128.0468845335,-0.9804226918798665,2.0
17.62571096420288,14.0,4.875,6.0,35.875,1.125,4.360600769359735e-12,6.788364763222108e-23,3.092281986027956e-11,-1.0,1.032064909560076e-15,1.6808561204353855e-15,2.964663553448764e-15,6.788364763222108e-23,-1.0,1.0
22.83777403831482,26.0,11.142857142857142,5.0,10.0,1.1428571428571428,4.0924893103995906e-12,5.05782170484963e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,5.05782170484963e-23,-1.0,0.0
28.06917905807495,50.0,15.142857142857142,11.071428571428571,1.2152941675747802e37,2.0,3.4582114949444075e-12,3.486149090191749e-23,2.1827872842550278e-11,-1.0,1.023810378518618e-15,1.6467310200160323e-15,2.761782094562235e-15,3.486149090191749e-23,-1.0,0.0
33.13762593269348,72.0,27.083333333333332,9.5,30.416666666666668,1.75,3.467448550509289e-12,3.009671886438138e-23,1.8189894035458565e-11,-1.0,1.0453997632575236e-15,1.5987000450320415e-15,2.945900900866384e-15,3.009671886438138e-23,-1.0,0.0
38.346076011657715,96.0,36.166666666666664,10.666666666666666,57.666666666666664,1.9166666666666667,3.601504279989361e-12,2.5590610741497804e-23,1.6370904631912708e-11,-1.0,1.0453997632575236e-15,1.5064411117907165e-15,2.945900900866384e-15,2.5590610741497804e-23,-1.0,0.0
43.41499185562134,119.0,39.357142857142854,11.285714285714286,55.57142857142857,2.0,3.601504279989361e-12,2.5590610741497804e-23,1.6370904631912708e-11,-1.0,1.049799545569478e-15,1.5064411117907165e-15,2.945900900866384e-15,2.5590610741497804e-23,-1.0,0.0
48.47942805290222,142.0,40.0,11.6,56.666666666666664,2.2666666666666666,3.4714749593452628e-12,2.5590610741497804e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4132224022156017e-15,2.964663553448764e-15,2.5590610741497804e-23,-1.0,0.0
53.515724897384644,164.0,54.2,11.733333333333333,51.46666666666667,2.2666666666666666,3.274654621539715e-12,2.5590610741497804e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4132224022156017e-15,2.964663553448764e-15,2.5590610741497804e-23,-1.0,0.0
58.67798900604248,187.0,73.93333333333334,11.733333333333333,51.46666666666667,2.2666666666666666,3.274654621539715e-12,2.5590610741497804e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4132224022156017e-15,2.964663553448764e-15,2.5590610741497804e-23,-1.0,0.0
63.687581062316895,209.0,81.57142857142857,11.571428571428571,59.142857142857146,2.2857142857142856,3.507712638869028e-12,2.5590610741497804e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4132224022156017e-15,2.964663553448764e-15,2.5590610741497804e-23,-1.0,0.0
68.70701789855957,231.0,94.07692307692308,10.692307692307692,57.30769230769231,2.1538461538461537,3.507712638869028e-12,2.5590610741497804e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4661408930328969e-15,2.964663553448764e-15,2.5590610741497804e-23,-1.0,0.0
73.87122702598572,253.0,116.07692307692308,10.692307692307692,57.30769230769231,2.1538461538461537,3.507712638869028e-12,2.5590610741497804e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4661408930328969e-15,2.964663553448764e-15,2.5590610741497804e-23,-1.0,0.0
78.934161901474,275.0,138.07692307692307,10.692307692307692,57.30769230769231,2.1538461538461537,3.507712638869028e-12,2.5590610741497804e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4661408930328969e-15,2.964663553448764e-15,2.5590610741497804e-23,-1.0,0.0
84.04952692985535,297.0,160.07692307692307,10.692307692307692,57.30769230769231,2.1538461538461537,3.507712638869028e-12,2.5590610741497804e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4661408930328969e-15,2.964663553448764e-15,2.5590610741497804e-23,-1.0,0.0
89.09115695953369,319.0,182.07692307692307,10.692307692307692,57.30769230769231,2.1538461538461537,3.507712638869028e-12,2.5590610741497804e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.4661408930328969e-15,2.964663553448764e-15,2.5590610741497804e-23,-1.0,0.0
94.31125903129578,342.0,201.08333333333334,9.833333333333334,56.5,2.0,3.507712638869028e-12,2.5590610741497804e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.5590610741497804e-23,-1.0,0.0
