time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
53.87762093544006,1.0,0.0,8.615384615384615,116.46153846153847,1.6153846153846154,0.02073842027569911,0.0007215481545885001,0.1423150117077238,-0.5580877614508892,0.20014992143893237,0.2633468240254263,0.7890898330862262,0.0007215481545885001,-0.9359397222066476,4.0
74.95163106918335,2.0,0.5,7.625,152.5,1.625,0.02073842027569911,0.0007215481545885001,0.1466063704437074,-0.5580877614508892,0.20014992143893237,0.27830458589877904,0.7890898330862262,0.0007215481545885001,-0.9359397222066476,4.0
95.6389729976654,3.0,1.0,7.3,125.8,1.5,0.02073842027569911,0.0007215481545885001,0.1466063704437074,-0.5580877614508892,0.20014992143893237,0.27830458589877904,0.7890898330862262,0.0007215481545885001,-0.9359397222066476,4.0
115.36354494094849,4.0,1.2727272727272727,7.090909090909091,114.18181818181819,1.4545454545454546,0.02073842027569911,0.0007215481545885001,0.1466063704437074,-0.5580877614508892,0.20014992143893237,0.27830458590973806,0.7890898330838045,0.0007215481545885001,-0.9359397222066476,4.0
136.46937489509583,5.0,2.1818181818181817,7.090909090909091,114.18181818181819,1.4545454545454546,0.02073842027569911,0.0007215481545885001,0.1466063704437074,-0.5580877614508892,0.20014992143893237,0.27830458590973806,0.7890898330838045,0.0007215481545885001,-0.9359397222066476,4.0
156.09894585609436,6.0,2.3636363636363638,7.181818181818182,111.72727272727273,1.5454545454545454,0.02073842027569911,0.0007215481545885001,0.1466063704437074,-0.5580877614508892,0.20014992143893237,0.2783046209860284,0.7724493666178217,0.0007215481545885001,-0.9359397222066476,4.0
176.52183604240417,7.0,1.5714285714285714,7.0,17.714285714285715,1.5714285714285714,0.02073842027569911,0.0007215481545885001,0.14280060787182108,-0.5580877614508892,0.20014992143893237,0.27830462155337105,0.8330686809469254,0.0007215481545885001,-0.9359397222066476,4.0
195.70051789283752,8.0,1.375,7.125,16.625,1.625,0.02073842027569911,0.0007215481545885001,0.14280060787182108,-0.5580877614508892,0.20014992143893237,0.27830462155337105,0.8330686809296871,0.0007215481545885001,-0.9359397222066476,5.0
214.8551049232483,9.0,1.7777777777777777,8.444444444444445,32.22222222222222,1.7777777777777777,0.017319809630084757,0.0007215481545885001,0.14280060787182108,-0.5580877614508892,0.16130273669936496,0.19689146723854245,0.8330686809296871,0.0007215481545885001,-0.9359397222066476,5.0
234.27449893951416,10.0,2.5,9.8,72.0,1.9,0.015401132730544637,0.0005104392957130475,0.14280060787182108,-0.6873814029215737,0.14797899856577099,0.18255889213084714,0.8330686809296871,0.0005104392957130475,-0.9359397222066476,5.0
254.76517701148987,11.0,2.272727272727273,9.727272727272727,1.561812304e9,1.9090909090909092,0.015401132730544637,0.0005104392957130475,0.14280060787182108,-0.6873814029215737,0.14797899856577099,0.18255889213084714,0.8301818581422548,0.0005104392957130475,-0.7259928573059303,5.0
277.6203808784485,12.0,2.5454545454545454,9.727272727272727,1.561812304e9,1.9090909090909092,0.015401132730544637,0.0005104392957130475,0.14221878215269332,-0.6873814029215737,0.14797899856577099,0.18255889213084714,0.8301818581422548,0.0005104392957130475,-0.6839505365026557,5.0
299.0763330459595,13.0,3.0,9.76923076923077,1.3218561271538463e9,1.9230769230769231,0.015401132730544637,0.0005104392957130475,0.14221878215269332,-0.6873814029215737,0.14797899856577099,0.18255889213084714,0.8301818581422548,0.0005104392957130475,-0.6839505365026557,7.0
321.30570888519287,14.0,4.0,9.75,1.4320053433333333e9,1.8333333333333333,0.015401132730544637,0.0005104392957130475,0.14221878215269332,-0.6873814029215737,0.14797899856577099,0.18255889213084714,0.8301818581422548,0.0005104392957130475,-0.6839505365026557,7.0
343.44521284103394,15.0,2.5,6.375,5.625,1.5,0.01125559409123112,0.00024055883754101303,0.07549457967002213,-0.8526697161866523,0.10754948567261247,0.15244380697591106,0.4645192896196761,0.00024055883754101303,-0.8682233986522621,5.0
366.52652883529663,16.0,3.5,6.375,5.625,1.5,0.01125559409123112,0.00024055883754101303,0.07549457967002213,-0.8526697161866523,0.10754948567261247,0.15244380697591106,0.4645192896196761,0.00024055883754101303,-0.8682233986522621,5.0
389.9947290420532,17.0,4.25,6.375,5.625,1.5,0.01125559409123112,0.00024055883754101303,0.07549457967002213,-0.8526697161866523,0.10754948567261247,0.15244380697591106,0.4645192896196761,0.00024055883754101303,-0.8682233986522621,5.0
412.8167028427124,18.0,5.25,6.375,5.625,1.5,0.01125559409123112,0.00024055883754101303,0.07549457967002213,-0.8526697161866523,0.10754948567261247,0.15244380697591106,0.4645192896196761,0.00024055883754101303,-0.8682233986522621,5.0
436.1584448814392,19.0,6.25,6.375,5.625,1.5,0.01125559409123112,0.00024055883754101303,0.07549457967002213,-0.8526697161866523,0.10754948567261247,0.15244380697591106,0.4645192896196761,0.00024055883754101303,-0.8682233986522621,5.0
462.33530592918396,20.0,6.625,6.375,5.625,1.5,0.01125559409123112,0.00024055883754101303,0.07549457967002213,-0.8526697161866523,0.10754948567261247,0.15244380697591106,0.4645192896196761,0.00024055883754101303,-0.8682233986522621,5.0
490.19975900650024,21.0,6.875,6.375,5.625,1.5,0.011255594091277731,0.00024055883754082633,0.07549457966947787,-0.8526697161867667,0.10754948567312025,0.1524438069777572,0.46451928962179284,0.00024055883754082633,-0.8682233993217451,5.0
516.2754249572754,22.0,5.666666666666667,8.444444444444445,34.44444444444444,1.8888888888888888,0.008466075665364527,0.00014002138938639736,0.07549457966947787,-0.914243886239598,0.08122047747178655,0.10664722361058929,0.46451928962179284,0.00014002138938639736,-0.9025741257926287,5.0
541.9590768814087,23.0,6.666666666666667,8.444444444444445,34.44444444444444,1.8888888888888888,0.008466075665364527,0.00014002138938639736,0.07549457966947787,-0.914243886239598,0.08122047747178655,0.10664722361058929,0.46451928962179284,0.00014002138938639736,-0.9025741257926287,5.0
568.7470879554749,24.0,7.333333333333333,8.444444444444445,34.44444444444444,1.8888888888888888,0.008466075665364527,0.00014002138938639736,0.07549457966885492,-0.914243886239598,0.08122047747178655,0.10664722361058929,0.46451928962431205,0.00014002138938639736,-0.9025741257926287,5.0
596.4937908649445,25.0,8.333333333333334,8.444444444444445,34.44444444444444,1.8888888888888888,0.008466075665364527,0.00014002138938639736,0.07549457966885492,-0.914243886239598,0.08122047747178655,0.10664722361058929,0.46451928962431205,0.00014002138938639736,-0.9025741257926287,5.0
624.8944358825684,26.0,8.4,8.9,31.9,2.0,0.008466075665364527,0.00014002138938639736,0.07549457966885492,-0.914243886239598,0.08122047747178655,0.10664722361058929,0.46451928962431205,0.00014002138938639736,-0.9025741257926287,5.0
653.2558619976044,27.0,5.166666666666667,9.666666666666666,66.75,2.0,0.008466075665364527,0.00014002138938639736,0.07549457965389908,-0.914243886239598,0.08122047747178655,0.10664722361058929,0.3842099510031661,0.00014002138938639736,-0.9025741257926287,6.0
680.9794368743896,28.0,6.083333333333333,9.666666666666666,66.75,2.0,0.008466075665364527,0.00014002138938639736,0.07549457965389908,-0.914243886239598,0.08122047747178655,0.10664722361058929,0.3842099510031661,0.00014002138938639736,-0.9025741257926287,6.0
708.5817420482635,29.0,6.384615384615385,11.076923076923077,83.6923076923077,2.3076923076923075,0.008466075665364527,0.00014002138938639736,0.07549457965389908,-0.914243886239598,0.08122047747178655,0.10664722361058929,0.3842099350951743,0.00014002138938639736,-0.9025741257926287,6.0
735.3283469676971,30.0,7.230769230769231,10.153846153846153,62.61538461538461,2.1538461538461537,0.008466075665364527,0.00014002138938639736,0.07549457965389908,-0.914243886239598,0.08122047747178655,0.10664722361058929,0.38420993509186574,0.00014002138938639736,-0.9145534658439644,6.0
762.1127190589905,31.0,7.538461538461538,10.153846153846153,62.61538461538461,2.1538461538461537,0.008466075665364527,0.00014002138938639736,0.07549457965389908,-0.914243886239598,0.08122047747178655,0.10664722361058929,0.38420993509186574,0.00014002138938639736,-0.9145534658439644,6.0
788.3540258407593,32.0,8.384615384615385,10.076923076923077,51.69230769230769,2.1538461538461537,0.008466075665364527,0.00014002138938639736,0.06892031053362369,-0.914243886239598,0.08122047747178655,0.10664722361058929,0.46451928962431205,0.00014002138938639736,-0.9145534658439644,6.0
815.8627209663391,33.0,9.307692307692308,10.076923076923077,51.69230769230769,2.1538461538461537,0.008466075665364527,0.00014002138938639736,0.06892030609178568,-0.914243886239598,0.08122047747178655,0.10664722361058929,0.46451928962431205,0.00014002138938639736,-0.9145534658439644,6.0
843.5763750076294,34.0,9.571428571428571,11.0,55.92857142857143,2.357142857142857,0.008466075665364527,0.00014002138938639736,0.06892030609178568,-0.914243886239598,0.08122047747178655,0.10664711744798669,0.46451928962431205,0.00014002138938639736,-0.9145534658439644,6.0
871.3250360488892,35.0,9.8,11.266666666666667,55.86666666666667,2.4,0.008466075665364527,0.00014002138938639736,0.06892030609178568,-0.914243886239598,0.08122047747178655,0.10664615102059906,0.45131516571594843,0.00014002138938639736,-0.9145534658439644,6.0
898.8369719982147,36.0,10.125,11.6875,53.3125,2.5,0.008466075665364527,0.00014002138938639736,0.06892030609178568,-0.914243886239598,0.08122047747178655,0.10664615102059906,0.45131516571594843,0.00014002138938639736,-0.9145534658439644,6.0
926.1081168651581,37.0,10.0,10.6,32.93333333333333,2.2666666666666666,0.00954896136363624,0.00013873670038957992,0.056163222970232934,-0.9150306941425947,0.09243584360580012,0.11452889904975502,0.45131516571594843,0.00013873670038957992,-0.9145534658439644,6.0
954.3158178329468,38.0,10.3125,11.125,51.1875,2.3125,0.00954896136363624,0.00013873670038957992,0.056163222970232934,-0.9150306941425947,0.09243584360580012,0.11452889904975502,0.4140102368393805,0.00013873670038957992,-0.9145534658439644,6.0
980.9045100212097,39.0,12.615384615384615,9.538461538461538,34.46153846153846,2.0,0.00954896136363624,0.00013873670038957992,0.056163222970232934,-0.9150306941425947,0.09243584360580012,0.11452889904975502,0.41233710318521627,0.00013873670038957992,-0.8988669509325509,6.0
1009.9382748603821,40.0,13.615384615384615,9.538461538461538,34.46153846153846,2.0,0.00954896136363624,0.00013873670038957992,0.056163222970232934,-0.9150306941425947,0.09243584360580012,0.11452889904975502,0.41233710318521627,0.00013873670038957992,-0.8988669509325509,6.0
1036.9088439941406,41.0,14.615384615384615,9.538461538461538,34.46153846153846,2.0,0.00954896136363624,0.00013873670038957992,0.056163222970232934,-0.9150306941425947,0.09243584360580012,0.11452889904975502,0.41233710318521627,0.00013873670038957992,-0.8988669509325509,6.0
1064.439612865448,42.0,14.461538461538462,9.538461538461538,34.46153846153846,2.0,0.00954896136363624,0.00013873670038957992,0.056163222970232934,-0.9150306941425947,0.09243584360580012,0.11452889904975502,0.41233710318521627,0.00013873670038957992,-0.8988669509325509,6.0
1091.2052519321442,43.0,14.357142857142858,10.357142857142858,149.07142857142858,2.0714285714285716,0.006739549346124225,9.500581603366454e-5,0.056163222970232934,-0.9418136785859215,0.06460813890957588,0.09206228144401957,0.41233710318521627,9.500581603366454e-5,-0.9762263308366255,6.0
1119.2590379714966,44.0,13.866666666666667,11.266666666666667,159.86666666666667,2.2666666666666666,0.006739549346124225,9.500581603366454e-5,0.056163222970232934,-0.9418136785859215,0.06460813890957588,0.09206228144401957,0.41233710318521627,9.500581603366454e-5,-0.9762263308366255,6.0
1146.053128004074,45.0,14.8,11.266666666666667,159.86666666666667,2.2666666666666666,0.006739549346124225,9.500581603366454e-5,0.056163222970232934,-0.9418136785859215,0.06460813890957588,0.09206228144401957,0.41233710318521627,9.500581603366454e-5,-0.9762263308366255,6.0
1172.5220930576324,46.0,15.733333333333333,11.266666666666667,159.86666666666667,2.2666666666666666,0.006739549346124225,9.500581603366454e-5,0.056163222970232934,-0.9418136785859215,0.06460813890957588,0.09206228144401957,0.41233710318521627,9.500581603366454e-5,-0.9762263308366255,6.0
1198.5161609649658,47.0,16.466666666666665,11.266666666666667,159.86666666666667,2.2666666666666666,0.006739549355883281,9.50058160268665e-5,0.056163222970232934,-0.9418136785900849,0.0646081390076913,0.09206228174822577,0.41233710318521627,9.50058160268665e-5,-0.9762263319909703,6.0
1224.8951749801636,48.0,16.375,11.9375,156.1875,2.375,0.006739549355883281,9.50058160268665e-5,0.056163222970232934,-0.9418136785900849,0.0646081390076913,0.09206228174822577,0.41233710318521627,9.50058160268665e-5,-0.9762263319909703,6.0
1252.7723670005798,49.0,17.466666666666665,11.066666666666666,152.8,2.1333333333333333,0.006597704261065782,8.065619221693511e-5,0.06892030609178568,-0.9506021071098707,0.0638189693357545,0.09206228174822577,0.41233710318521627,8.065619221693511e-5,-0.9762263319909703,6.0
1281.2773659229279,50.0,16.533333333333335,11.066666666666666,152.8,2.1333333333333333,0.006597704261065782,8.065619221693511e-5,0.06892030609178568,-0.9506021071098707,0.0638189693357545,0.09206228174822577,0.41233710318521627,8.065619221693511e-5,-0.9762263319909703,6.0
1309.671205997467,51.0,17.533333333333335,11.066666666666666,152.8,2.1333333333333333,0.006597704261065782,8.065619221693511e-5,0.06892030609178568,-0.9506021071098707,0.0638189693357545,0.09206228174822577,0.41233710318521627,8.065619221693511e-5,-0.9762263319909703,6.0
1338.128497838974,52.0,18.533333333333335,11.066666666666666,152.8,2.1333333333333333,0.006597704261065782,8.065619221693511e-5,0.06892030609178568,-0.9506021071098707,0.0638189693357545,0.09206228174822577,0.41233710318521627,8.065619221693511e-5,-0.9762263319909703,6.0
1365.881669998169,53.0,18.3125,11.8125,145.625,2.3125,0.0062654062517849135,7.073483235526404e-5,0.06892030609178568,-0.9566784449371399,0.06083750130551632,0.08298910336160142,0.41233710318521627,7.073483235526404e-5,-0.9762263319909703,6.0
1394.0390169620514,54.0,19.3125,11.8125,145.625,2.3125,0.0062654062517849135,7.073483235526404e-5,0.06892030609178568,-0.9566784449371399,0.06083750130551632,0.08298910336160142,0.41233710318521627,7.073483235526404e-5,-0.9762263319909703,6.0
1421.4516069889069,55.0,21.76923076923077,9.692307692307692,33.0,2.1538461538461537,0.0062654062517849135,7.073483235526404e-5,0.0716575865547075,-0.9566784449371399,0.06083750130551632,0.08298910336160142,0.41233710318521627,7.073483235526404e-5,-0.9448392549102154,6.0
1448.6627378463745,56.0,22.76923076923077,9.692307692307692,33.0,2.1538461538461537,0.0062654062517849135,7.073483235526404e-5,0.0716575865547075,-0.9566784449371399,0.06083750130551632,0.08298910336160142,0.41233710318521627,7.073483235526404e-5,-0.9448392549102154,6.0
1476.482724905014,57.0,23.76923076923077,9.692307692307692,33.0,2.1538461538461537,0.0062654062517849135,7.073483235526404e-5,0.0716575865547075,-0.9566784449371399,0.06083750130551632,0.08298910336160142,0.41233710318521627,7.073483235526404e-5,-0.9448392549102154,6.0
1503.146147966385,58.0,24.384615384615383,9.538461538461538,32.15384615384615,2.1538461538461537,0.004689189395851829,4.309489980401141e-5,0.0716575865547075,-0.9736065243583067,0.04505459616817546,0.07128097042107541,0.41233710318521627,4.309489980401141e-5,-0.9631255731124593,6.0
1528.2371459007263,59.0,25.384615384615383,9.538461538461538,32.15384615384615,2.1538461538461537,0.004689189395851829,4.309489980401141e-5,0.0716575865547075,-0.9736065243583067,0.04505459616817546,0.07128097042107541,0.41233710318521627,4.309489980401141e-5,-0.9631255731124593,6.0
1555.8481540679932,60.0,26.384615384615383,9.538461538461538,32.15384615384615,2.1538461538461537,0.004689189395851829,4.309489980401141e-5,0.0716575865547075,-0.9736065243583067,0.04505459616817546,0.07128097042107541,0.41233710318521627,4.309489980401141e-5,-0.9631255731124593,6.0
1582.6775350570679,61.0,21.714285714285715,9.928571428571429,32.785714285714285,2.2142857142857144,0.004689189395851829,4.309489980401141e-5,0.06892031178896307,-0.9736065243583067,0.04505459616817546,0.07128097042107541,0.41233710318521627,4.309489980401141e-5,-0.9631255731124593,6.0
1610.9057369232178,62.0,22.642857142857142,9.928571428571429,32.785714285714285,2.2142857142857144,0.004689189395851829,4.309489980401141e-5,0.06892030003557181,-0.9736065243583067,0.04505459616817546,0.07128097042107541,0.41233710318521627,4.309489980401141e-5,-0.9631255731124593,6.0
1637.8773069381714,63.0,23.642857142857142,9.928571428571429,32.785714285714285,2.2142857142857144,0.004689189395851829,4.309489980401141e-5,0.06892030003557181,-0.9736065243583067,0.04505459616817546,0.07128097042107541,0.41233710318521627,4.309489980401141e-5,-0.9631255731124593,6.0
1665.412071943283,64.0,24.0,9.928571428571429,32.785714285714285,2.2142857142857144,0.004689189395851829,4.309489980401141e-5,0.06892030003557181,-0.9736065243583067,0.04505459616817546,0.07128097042107541,0.41233710318521627,4.309489980401141e-5,-0.9631255731124593,6.0
1693.4644749164581,65.0,25.0,9.928571428571429,32.785714285714285,2.2142857142857144,0.004689189395851829,4.309489980401141e-5,0.06892030003557181,-0.9736065243583067,0.04505459616817546,0.07128097042107541,0.41233710318521627,4.309489980401141e-5,-0.9631255731124593,6.0
1720.8685100078583,66.0,26.0,9.928571428571429,32.785714285714285,2.2142857142857144,0.004689189395851829,4.309489980401141e-5,0.06892030003557181,-0.9736065243583067,0.04505459616817546,0.07128097042107541,0.41233710318521627,4.309489980401141e-5,-0.9631255731124593,6.0
1749.206055879593,67.0,25.2,10.066666666666666,32.13333333333333,2.2,0.004689189395851829,4.309489980401141e-5,0.06892030003557181,-0.9736065243583067,0.04505459616817546,0.07128097042107541,0.41233710318521627,4.309489980401141e-5,-0.9631255731124593,6.0
1777.365196943283,68.0,26.2,10.066666666666666,32.13333333333333,2.2,0.004689189395851829,4.309489980401141e-5,0.06892030003557181,-0.9736065243583067,0.04505459616817546,0.07128097042107541,0.41233710318521627,4.309489980401141e-5,-0.9631255731124593,6.0
1808.424427986145,69.0,25.0625,11.0,32.0,2.375,0.004678829721328433,4.22662571505714e-5,0.07165743374962164,-0.9741140266332557,0.04503226018576542,0.07128097042107541,0.41233710318521627,4.22662571505714e-5,-0.9664863675503067,6.0
1838.0358119010925,70.0,24.529411764705884,11.529411764705882,42.1764705882353,2.4705882352941178,0.004678829721328433,4.22662571505714e-5,0.07165743374962164,-0.9741140266332557,0.04503226018576542,0.07128097042107541,0.41233710318521627,4.22662571505714e-5,-0.9720398067416696,6.0
