time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.82532596588135,10.994551469548488,2.0,4.0,125.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
395.9728660583496,1.0062319651857754,2.0,0.0,109.0,-0.04842860708064682,true,0.25784707539912793,0.31934229850872076,1.0,0.00062320539912793,0.0001434677783116456,0.0016330203387634507,0.2582452221698306,0.0016330203387634507,1.0,0.02759051505902298,0.000623
694.4913060665131,1.0062320111437366,2.0,0.0,98.0,-0.511868653500523,true,0.25784707999498957,0.31934225255010457,1.0,0.000623209994989543,0.00014347050296703578,0.00163302034321223,0.2582452087485486,0.00163302034321223,1.0,0.027590513764912998,0.000623
102.98932003974915,10.973632972844749,2.0,4.0,123.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
68.539470911026,10.973632972844749,2.0,4.0,125.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
315.97742104530334,1.0062319650361649,2.0,0.0,113.0,-0.2722105032538482,true,0.2578470753841667,0.3193422986583333,1.0,0.000623205384166673,0.0001434677694422959,0.001633020338748969,0.258245222213522,0.001633020338748969,1.0,0.027590515063235795,0.000623
109.06739687919617,10.994551469548488,2.0,4.0,123.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
73.01111388206482,10.973632972844749,2.0,4.0,125.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
193.59523105621338,10.994551469548488,2.0,4.0,119.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
2667.68665099144,10.394169614822783,2.0,4.0,29.0,-0.19112795490104667,true,1.0394169614822784,9.533996513606208,0.0,cos(v1),377.89888295211614,0.6186608243015668,7.4253706423761985,0.6186608243015668,4.0,0.7466169698799175,cos(v1)
70.75080895423889,10.977307625625379,2.0,4.0,125.0,-0.017255240286997507,true,1.2520639110054423,7.294060548271654,0.0,cos(v2),203.52847581038094,0.3339512496107945,4.903769751092745,0.3339512496107945,4.0,0.4985834282622714,cos(v2)
214.8028609752655,1.0062319639947355,2.0,0.0,118.0,-0.006918615019316207,true,0.25784707528002226,0.3193422996997777,1.0,0.000623205280022226,0.00014346770770012895,0.0016330203386481573,0.2582452225176547,0.0016330203386481573,1.0,0.02759051509256095,0.000623
348.11133790016174,6696.86292220336,3.0,3.0,111.0,-0.16199680972767452,true,669.686292220336,31.202891939457867,0.0,(v1/v2),21232.548595651107,34.66984271551156,29.606623057692776,34.66984271551156,5.0,2.9873835289642194,(v1/v2)
159.20069694519043,50.484357634017776,3.0,4.0,120.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
826.275820016861,50.484357634017776,3.0,4.0,93.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
244.96563386917114,50.484357634017776,3.0,4.0,116.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
3486.0025038719177,10.9736221383107,3.0,4.0,4.0,-0.42697251458459845,true,1.1930739706902045,9.400863015539796,0.0,cos(log(v2)),416.54887460660296,0.6817679929211039,8.01050578444232,0.6817679929211039,16.0,0.8094095220447624,cos(log(v2))
3213.0741670131683,144.0384225842075,3.0,3.0,12.0,-0.26518077538047957,true,14.40384225842075,68.53812337119435,0.0,(v1*v2),19819.834829770407,32.36318333427401,50.41733798194908,32.36318333427401,5.0,5.067753696339459,(v1*v2)
1660.9130890369415,50.484357634017776,3.0,4.0,63.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
113.19224405288696,10.946064202622336,3.0,5.0,123.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
3527.685296058655,0.9265239883895482,4.0,0.0,2.0,-0.37948312430478026,true,0.23486110397491014,0.3761372723920129,1.0,(-0.0239920232340606/v1),-0.05460753657870632,0.0015436236606235154,0.27993725162234595,0.0015436236606235154,3.0,0.02956781623333018,(-0.024/v1)
2707.9082839488983,275781.22172654764,4.0,3.0,27.0,-0.7049178417518007,true,27578.122172654763,110.9480508991044,0.0,(v1/log(v2)),4.6556391261368744e7,76016.62952531174,249.1133908483348,76016.62952531174,9.0,24.946860746229227,(v1/log(v2))
2969.6683888435364,1.043757911606164,4.0,0.0,19.0,-0.37948312990346134,true,0.2591818521709774,0.2797780094178104,1.0,(0.00182501895499597*v1),-0.021092792575984065,0.001598346068326154,0.24116847527593085,0.001598346068326154,3.0,0.025903293147133594,(0.00183*v1)
878.5594968795776,0.9265239850064466,4.0,0.0,91.0,-0.37948312346419977,true,0.23486110294524742,0.37613727526377094,1.0,(-0.0239920243387402/v1),-0.05460753699959098,0.0015436236599363005,0.27993725281894866,0.0015436236599363005,3.0,0.02956781634445441,(-0.024/v1)
830.433070898056,47.33149206590882,4.0,3.0,93.0,-0.8470652004720095,true,4.733149206590882,33.021227757580675,0.0,(v1*sin(v2)),4486.004688914672,7.3263188264393975,25.28382146397918,7.3263188264393975,9.0,2.5372459154116758,(v1*sin(v2))
450.01286005973816,0.9264986051918246,4.0,0.0,107.0,-0.3794831166605427,true,0.23485337848057233,0.37616430740596724,1.0,(-0.0240003115754688/v1),-0.05461068902289956,0.0015436185133564978,0.27994623043595446,0.0015436185133564978,3.0,0.029568650069271545,(-0.024/v1)
3616.4742839336395,16.155552833503315,4.0,0.0,0.0,-0.017255236527399846,true,1.7532002433503315,8.292351192753314,1.0,(-1.58912514664967+v2),287.1232578901861,0.4704436467006478,5.617793206635434,0.4704436467006478,3.0,0.5722627122736319,(-1.59+v2)
2277.356283903122,47.33149206590882,4.0,3.0,42.0,-0.8470652004720095,true,4.733149206590882,33.021227757580675,0.0,(v1*sin(v2)),4486.004688914672,7.3263188264393975,25.28382146397918,7.3263188264393975,9.0,2.5372459154116758,(v1*sin(v2))
1303.0308330059052,275781.22172654764,4.0,3.0,76.0,-0.7049178417518007,true,27578.122172654763,110.9480508991044,0.0,(v1/log(v2)),4.6556391261368744e7,76016.62952531174,249.1133908483348,76016.62952531174,9.0,24.946860746229227,(v1/log(v2))
3416.4721579551697,7.175230742299893,4.0,0.0,6.0,-0.017255239708173605,true,0.7175230742299893,0.3479870177903691,1.0,(-0.00461967963313152/v2),-0.023383784539460883,0.0015946053685237428,0.2664763162916805,0.0015946053685237428,3.0,0.028331304458274083,(-0.00462/v2)
