time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
214.8028609752655,1.0062319639947355,2.0,0.0,118.0,-0.006918615019316207,true,0.25784707528002226,0.3193422996997777,1.0,0.000623205280022226,0.00014346770770012895,0.0016330203386481573,0.2582452225176547,0.0016330203386481573,1.0,0.02759051509256095,0.000623
450.01286005973816,0.9264986051918246,4.0,0.0,107.0,-0.3794831166605427,true,0.23485337848057233,0.37616430740596724,1.0,(-0.0240003115754688/v1),-0.05461068902289956,0.0015436185133564978,0.27994623043595446,0.0015436185133564978,3.0,0.029568650069271545,(-0.024/v1)
502.22754406929016,0.8944249007018215,5.0,1.0,105.0,-0.3767917008383473,true,0.22996177596936834,0.3330025842484035,1.0,(-0.0322094208954284*sin(v1)),-0.2625893547734893,0.0012040338416153026,0.2286238799668386,0.0012040338416153026,5.0,0.024304987884241628,(-0.0322*sin(v1))
660.5838260650635,0.8969132270951722,6.0,6.0,99.0,-0.33283603112882415,true,0.12697293952396238,0.3504066644565455,1.0,log(sin((v1^0.352841166955781))),-0.38079113158702715,0.0010110356250261695,0.2577249510819977,0.0010110356250261695,256.0,0.0264514398152872,log(sin((v1^0.353)))
2043.5333349704742,0.8330319289285019,6.0,0.0,50.0,-0.37948312301561177,true,0.18064875175511655,0.38967058011721456,1.0,(-0.104225503123365/(v1*v1)),-0.22949397294587048,0.0012580715205931985,0.2772654121098138,0.0012580715205931985,6.0,0.028865135340344864,(-0.104/(v1*v1))
2045.7733249664307,0.8375223221834264,7.0,0.0,49.0,-0.37948310557781245,true,0.1464369407639429,0.31021458997983925,2.0,(0.0752696068110685+(-0.222593480872126/v1)),-0.4838823198319593,0.0008427097672117568,0.21265608032438038,0.0008427097672117568,4.0,0.022099080154748374,(0.0753+(-0.223/v1))
2717.6380808353424,0.9038763764266318,8.0,0.0,27.0,-0.37948310653387674,true,0.14396138598486014,0.2944601402438725,2.0,(-0.96946627407358+cos((0.689255538312815/v1))),-0.5009653136489858,0.0008148168925903348,0.2103984738566118,0.0008148168925903348,9.0,0.021816060029388473,(-0.969+cos((0.689/v1)))
2998.785148859024,0.8846037408476468,9.0,5.0,18.0,-0.37948312028077785,true,0.14158682503560863,0.2983897791315908,2.0,((-1.17924474154896+(v1^0.15893006528112))/v1),-0.5012119501943255,0.0008144141878706642,0.21047585706346045,0.0008144141878706642,9.0,0.02182400621491467,((-1.18+(v1^0.159))/v1)
2501.491029024124,0.4645192898028483,10.0,0.0,34.0,-0.8682234002247216,true,0.0754945796295973,0.15244380723848694,2.0,(0.101438478892551*(sin(v2)+(-2.30190171777781/v1))),-0.8526697161932626,0.00024055883753021986,0.10754948574875865,0.00024055883753021986,8.0,0.011255594098586329,(0.101*(sin(v2)+(-2.3/v1)))
2302.684403896332,0.41233498864053253,11.0,0.0,41.0,-0.8249570932832077,true,0.1046088423359181,0.12299179635512911,2.0,(0.0834731300720933+((-0.524577632230176/exp(sin(v2)))/v1)),-0.8948407755615473,0.00017170251853771863,0.10001733856150036,0.00017170251853771863,36.0,0.010284361395005695,(0.0835+((-0.525/exp(sin(v2)))/v1))
