max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.46838112877604,1.0,0,4890.0,-0.5222329678670935,true,32.523224373142696,10.246415239330467,1.0,8.357479183491,0.01631989899691977,137.60942093825847,6.105609038566246,137.60942093825847,1.0,7.991154078447896,8.36
3.019501791580438,3.0,0,4465.0,-1.0,true,4.8975168634935144,2.345292654047118,1.0,(3.82029921934034*v1),-0.9245618392071371,10.214305194259087,1.504570457713379,10.214305194259087,3.0,2.932283679850476,(3.82*v1)
0.7761875033733929,4.0,0,4887.0,-1.0,true,3.2282372918749704,0.7308867961807605,1.0,pow2((0.686269325026705*v1)),-0.9756725378163748,3.293931356938038,0.5546849399860465,3.293931356938038,8.0,1.4559296175971217,pow2((0.686*v1))
7.53427700464736e-16,5.0,0,4892.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
4.680456073730015e-16,7.0,0,4666.0,-1.0,true,8.881784197001252e-16,3.473115129247274e-16,2.0,(pow3(sqrt_abs((0.414523097209048*v1)))/0.188715731061534),-1.0,1.984478214696608e-31,1.825930705660341e-16,1.984478214696608e-31,257.0,2.997602166487923e-16,(pow3(sqrt_abs((0.415*v1)))/0.189)
7.53427700464736e-16,11.0,0,4550.0,-1.0,true,8.881784197001252e-16,6.409306709888561e-16,3.0,(0.00440084722097093*pow3((sqrt_abs(((v1+v1)/0.242755074285299))/0.419055235438867))),-1.0,1.371262120403712e-31,2.6718037208415036e-16,1.371262120403712e-31,8.589934593e9,2.1649348980190552e-16,(0.0044*pow3((sqrt_abs(((v1+v1)/0.243))/0.419)))
7.53427700464736e-16,13.0,0,3508.0,-1.0,true,8.881784197001252e-16,2.266560736534334e-16,4.0,(0.00440084722097093*pow3((sqrt_abs(((v1+(1.08784078588725e-16+v1))/0.242755074285299))/0.419055235438867))),-1.0,1.0384614260135977e-31,1.7659038029055274e-16,1.0384614260135977e-31,3.6893488147419103e19,1.609823385706477e-16,(0.0044*pow3((sqrt_abs(((v1+(1.09e-16+v1))/0.243))/0.419)))
6.477612525045137e-16,15.0,0,2670.0,-1.0,true,5.551115123125783e-16,5.622240699310935e-16,4.0,(0.00440084722097093*pow3((sqrt_abs(((v1+(v1+(-7.71592440057177e-17*v1)))/0.242755074285299))/0.419055235438867))),-1.0,7.796164414879531e-32,2.2950898706091355e-16,7.796164414879531e-32,2.315841784746324e77,1.7208456881689927e-16,(0.0044*pow3((sqrt_abs(((v1+(v1+(-7.72e-17*v1)))/0.243))/0.419)))
6.240608098306687e-16,17.0,0,2793.0,-1.0,true,4.440892098500626e-16,2.266560736534334e-16,5.0,(0.00440084722097093*pow3((sqrt_abs(((v1+(v1+(-3.5307851776681103e-17/(v1-0.767812972787758))))/0.242755074285299))/0.419055235438867))),-1.0,4.468157470978387e-32,1.3891899526731593e-16,4.468157470978387e-32,2.6815615859885194e154,1.1657341758564144e-16,(0.0044*pow3((sqrt_abs(((v1+(v1+(-3.53e-17/(v1-0.768))))/0.243))/0.419)))
6.240608098306687e-16,18.0,1,3048.0,-1.0,true,4.440892098500626e-16,1.7359539173921726e-16,5.0,(0.00440084722097093*pow3((sqrt_abs(((v1+(v1+(-5.10350185852809e-17/log((0.19861784806648+v1)))))/0.242755074285299))/0.419055235438867))),-1.0,2.98904327368899e-32,1.2008330275569755e-16,2.98904327368899e-32,1.7976931348623157e308,9.43689570931383e-17,(0.0044*pow3((sqrt_abs(((v1+(v1+(-5.1e-17/log((0.199+v1)))))/0.243))/0.419)))
