max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.53427700464736e-16,5.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.6812598042522815e-30,3.3629688711764625e-16,1.6812598042522815e-30,32.0,8.881784197001252e-16,sqrt_abs((2.0*pow3(v1)))
1.3184984758132879e-15,5.0,0,13.0,-1.0,true,7.105427357601002e-15,8.37686475211595e-16,1.0,pow3((sqrt_abs(v1)/0.890898718140339)),-1.0,5.7688535182197505e-30,5.220239434278787e-16,5.7688535182197505e-30,32.0,1.2934098236883074e-15,pow3((sqrt_abs(v1)/0.891))
7.53427700464736e-16,5.0,0,17.0,-1.0,true,4.440892098500626e-15,5.395413929064996e-16,1.0,sqrt_abs(pow3((v1/-0.7937005259841))),-1.0,2.3936998092800076e-30,3.0098179054627675e-16,2.3936998092800076e-30,256.0,7.993605777301127e-16,sqrt_abs(pow3((v1/-0.794)))
7.53427700464736e-16,5.0,0,0.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
7.53427700464736e-16,5.0,0,42.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
7.53427700464736e-16,5.0,0,7.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((2.0*pow3(v1))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,32.0,7.216449660063518e-16,sqrt_abs((2.0*pow3(v1)))
1.3006274895939076e-13,7.0,0,16.0,-1.0,true,5.286437954055145e-12,1.2978319724721391e-13,2.0,sqrt_abs((153.580230098916*pow3((-0.235269101505032*v1)))),-1.0,3.0540701421441336e-24,1.2948692928237369e-13,3.0540701421441336e-24,512.0,8.889389224719935e-13,sqrt_abs((154.0*pow3((-0.235*v1))))
7.53427700464736e-16,7.0,0,1.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,sqrt_abs((0.25*pow3((v1+v1)))),-1.0,1.5271854087013026e-30,3.1923257556967974e-16,1.5271854087013026e-30,131072.0,7.216449660063518e-16,sqrt_abs((0.25*pow3((v1+v1))))
1.3184984758132879e-15,7.0,0,0.0,-1.0,true,6.217248937900877e-15,5.558948811436148e-16,2.0,(0.014918008918322*pow3((sqrt_abs(v1)/0.219313460810876))),-1.0,4.445970758019046e-30,3.6756760911363797e-16,4.445970758019046e-30,33.0,1.0325074129013957e-15,(0.0149*pow3((sqrt_abs(v1)/0.219)))
8.192929068308079e-16,7.0,0,1.0,-1.0,true,2.6645352591003757e-15,3.4805381952448964e-16,2.0,sqrt_abs((0.00278146964810377*pow3((v1/-0.111621565657716)))),-1.0,1.2094840050751841e-30,2.996508762137183e-16,1.2094840050751841e-30,512.0,7.049916206369744e-16,sqrt_abs((0.00278*pow3((v1/-0.112))))
9.4178462558092e-16,7.0,0,2.0,-1.0,true,7.105427357601002e-15,4.3518818072627644e-16,2.0,(-8.3647109038352e-17+sqrt_abs((2.0*pow3(v1)))),-1.0,6.779581553034172e-30,3.6207784216793556e-16,6.779581553034172e-30,33.0,1.4599432773820809e-15,(-8.36e-17+sqrt_abs((2.0*pow3(v1))))
1.6385858136616159e-15,7.0,0,7.0,-1.0,true,3.552713678800501e-15,9.53012050546643e-16,2.0,sqrt_abs((2.0*pow3((-3.48157316046279e-16+v1)))),-1.0,2.413421331910533e-30,6.20597442084783e-16,2.413421331910533e-30,512.0,1.1768364061026659e-15,sqrt_abs((2.0*pow3((-3.48e-16+v1))))
9.4178462558092e-16,7.0,0,13.0,-1.0,true,2.6645352591003757e-15,4.798277301804095e-16,2.0,sqrt_abs((2.0*pow3((v1--7.91105885921666e-17)))),-1.0,1.5653958587979453e-30,2.7653405480944724e-16,1.5653958587979453e-30,512.0,7.105427357601002e-16,sqrt_abs((2.0*pow3((v1--7.91e-17))))
1.0241161335385098e-15,7.0,0,16.0,-1.0,true,2.6645352591003757e-15,5.248739824686625e-16,2.0,sqrt_abs((2.0*pow3((v1-8.330557028134441e-17)))),-1.0,1.5210224328792635e-30,3.645773915255888e-16,1.5210224328792635e-30,512.0,7.327471962526033e-16,sqrt_abs((2.0*pow3((v1-8.33e-17))))
7.53427700464736e-16,7.0,0,3.0,-1.0,true,3.552713678800501e-15,5.735269243758626e-16,2.0,(0.0179889549064549*pow3((sqrt_abs(v1)/0.233433749074796))),-1.0,1.4547704427923425e-30,3.135840020419724e-16,1.4547704427923425e-30,33.0,6.38378239159465e-16,(0.018*pow3((sqrt_abs(v1)/0.233)))
2.0689726657330727e-15,7.0,0,3.0,-1.0,true,7.105427357601002e-15,1.719911778432933e-15,2.0,sqrt_abs((2.0*pow3((7.39417464462295e-16+v1)))),-1.0,8.576397153949687e-30,9.766147953407002e-16,8.576397153949687e-30,512.0,2.1316282072803005e-15,sqrt_abs((2.0*pow3((7.39e-16+v1))))
1.0241161335385098e-15,7.0,0,0.0,-1.0,true,2.6645352591003757e-15,6.270886332155233e-16,2.0,(-2.1074307098756e-16+sqrt_abs((2.0*pow3(v1)))),-1.0,1.5370461700165652e-30,3.8779325465157576e-16,1.5370461700165652e-30,33.0,7.438494264988549e-16,(-2.11e-16+sqrt_abs((2.0*pow3(v1))))
7.53427700464736e-16,9.0,0,2.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,3.0,(0.00474406943966172*pow3((sqrt_abs((v1/0.16916163467819))/0.363966218498339))),-1.0,2.1410178005764022e-30,2.4824134264421893e-16,2.1410178005764022e-30,513.0,8.326672684688674e-16,(0.00474*pow3((sqrt_abs((v1/0.169))/0.364)))
9.4178462558092e-16,9.0,0,2.0,-1.0,true,2.6645352591003757e-15,5.123331338110101e-16,2.0,(0.0090854386810603*pow3((sqrt_abs((v1+v1))/0.262900835173444))),-1.0,2.2214446350540133e-30,4.1149850018310995e-16,2.2214446350540133e-30,131073.0,1.1157741397482824e-15,(0.00909*pow3((sqrt_abs((v1+v1))/0.263)))
7.53427700464736e-16,9.0,0,0.0,-1.0,true,7.105427357601002e-15,4.924859198434367e-16,2.0,(3.524686513881e-17+sqrt_abs((0.25*pow3((v1+v1))))),-1.0,6.334614698682945e-30,3.2947922478003627e-16,6.334614698682945e-30,131073.0,1.5043521983670872e-15,(3.52e-17+sqrt_abs((0.25*pow3((v1+v1)))))
1.8620753991597655e-13,9.0,0,0.0,-1.0,true,1.7763568394002505e-13,1.2421158733462968e-13,2.0,sqrt_abs((0.250000000000007*pow3((v1+(-1.20431822206123e-13+v1))))),-1.0,1.3154539091448186e-26,7.606512555703778e-14,1.3154539091448186e-26,8.589934592e9,1.1151080059335072e-13,sqrt_abs((0.25*pow3((v1+(-1.2e-13+v1)))))
8.192929068308079e-16,9.0,0,0.0,-1.0,true,1.4210854715202004e-14,4.850965627006282e-16,2.0,sqrt_abs((0.00189898139855419*pow3((v1+(v1/-0.0894913352610158))))),-1.0,2.1198171637485876e-29,3.571968167332866e-16,2.1198171637485876e-29,8.589934592e9,2.1094237467877974e-15,sqrt_abs((0.0019*pow3((v1+(v1/-0.0895)))))
9.4178462558092e-16,9.0,0,1.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,2.0,sqrt_abs((0.00328062278691301*pow3((v1+(v1/-0.105493478252523))))),-1.0,2.1129762605861243e-30,3.104942052486392e-16,2.1129762605861243e-30,8.589934592e9,8.049116928532385e-16,sqrt_abs((0.00328*pow3((v1+(v1/-0.105)))))
9.4178462558092e-16,9.0,0,4.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,1.0,sqrt_abs((0.0740740740740741*pow3((v1+(v1+v1))))),-1.0,1.728098420499779e-30,3.0855001662954184e-16,1.728098420499779e-30,3.6893488147419103e19,7.327471962526033e-16,sqrt_abs((0.0741*pow3((v1+(v1+v1)))))
9.4178462558092e-16,9.0,0,14.0,-1.0,true,6.217248937900877e-15,4.3888347930036435e-16,2.0,(0.0114046913877644*pow3((sqrt_abs((v1+v1))/0.283598879833256))),-1.0,4.394509909905019e-30,2.8691973414702204e-16,4.394509909905019e-30,131073.0,1.0380585280245213e-15,(0.0114*pow3((sqrt_abs((v1+v1))/0.284)))
9.4178462558092e-16,9.0,0,1.0,-1.0,true,7.105427357601002e-15,6.999965290973127e-16,3.0,(0.00255644110989386*pow3((sqrt_abs((v1/-0.0771933414178433))/0.4384469077608))),-1.0,6.746301483595161e-30,4.262611789526905e-16,6.746301483595161e-30,513.0,1.5931700403370996e-15,(0.00256*pow3((sqrt_abs((v1/-0.0772))/0.438)))
1.130141550697104e-15,9.0,0,26.0,-1.0,true,4.440892098500626e-15,4.911980610751097e-16,1.0,sqrt_abs(pow3((v1+(v1+(v1/-0.306755895217845))))),-1.0,2.9643913704008334e-30,3.363249315822284e-16,2.9643913704008334e-30,3.402823669209385e38,1.0103029524088924e-15,sqrt_abs(pow3((v1+(v1+(v1/-0.307)))))
1.0241161335385098e-15,9.0,0,0.0,-1.0,true,2.6645352591003757e-15,6.26183162368327e-16,2.0,(-1.85142845003238e-16+sqrt_abs((0.25*pow3((v1+v1))))),-1.0,1.5336565333144436e-30,3.74862175490744e-16,1.5336565333144436e-30,131073.0,7.382983113757291e-16,(-1.85e-16+sqrt_abs((0.25*pow3((v1+v1)))))
1.2289393602462119e-15,9.0,0,0.0,-1.0,true,2.6645352591003757e-15,6.166893791871089e-16,3.0,(-1.11890039942833e-17+sqrt_abs((2.0*pow3((-9.601254318081761e-17+v1))))),-1.0,1.6803353578789754e-30,4.0917463744362904e-16,1.6803353578789754e-30,513.0,9.048317650695026e-16,(-1.12e-17+sqrt_abs((2.0*pow3((-9.6e-17+v1)))))
9.439687787407145e-15,9.0,0,0.0,-1.0,true,5.329070518200751e-15,5.6646388011444375e-15,3.0,(4.22143397137398e-15+sqrt_abs((0.210806494330112*pow3((2.11697308524959*v1))))),-1.0,1.3431897655343235e-29,3.281698556893954e-15,1.3431897655343235e-29,513.0,3.3029134982598407e-15,(4.22e-15+sqrt_abs((0.211*pow3((2.12*v1)))))
6.144696801231059e-16,9.0,0,3.0,-1.0,true,3.552713678800501e-15,4.637088698132842e-16,2.0,sqrt_abs((0.0260876409588414*pow3((v1+(3.24813584191898*v1))))),-1.0,1.6495204787687796e-30,2.838097107671368e-16,1.6495204787687796e-30,8.589934592e9,6.938893903907228e-16,sqrt_abs((0.0261*pow3((v1+(3.25*v1)))))
