time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.31180191040039,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
16.27352499961853,10.0,4.166666666666667,6.5,2.9961552247705263e307,1.5,7.105427357601002e-16,1.0689681563326913e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.0689681563326913e-30,-1.0,0.0
21.663492918014526,19.0,13.6,4.0,105.0,1.2,6.494804694057165e-16,6.7330510855777765e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,6.7330510855777765e-31,-1.0,0.0
26.701589107513428,29.0,20.333333333333332,5.833333333333333,7.158278914333333e9,1.5,4.662936703425658e-16,5.398766820106299e-31,1.7763568394002505e-15,-1.0,2.6992738452513666e-16,3.720109653120044e-16,7.53427700464736e-16,5.398766820106299e-31,-1.0,0.0
31.82924199104309,48.0,34.0,6.857142857142857,9.722353340598241e37,1.7142857142857142,4.662936703425658e-16,5.398766820106299e-31,1.7763568394002505e-15,-1.0,2.6992738452513666e-16,3.720109653120044e-16,7.53427700464736e-16,5.398766820106299e-31,-1.0,0.0
36.847042083740234,69.0,45.333333333333336,4.833333333333333,7.158279703333334e8,1.3333333333333333,4.829470157119431e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9379962760502867e-16,3.9508411383216622e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
42.06603002548218,91.0,67.33333333333333,4.833333333333333,7.158279703333334e8,1.3333333333333333,4.829470157119431e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9379962760502867e-16,3.9508411383216622e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
47.09848499298096,112.0,76.42857142857143,6.571428571428571,2.5681330498033083e307,1.4285714285714286,3.108624468950438e-16,2.8842726847143242e-31,1.3322676295501878e-15,-1.0,2.6739228386930084e-16,3.9508411383216622e-16,7.53427700464736e-16,2.8842726847143242e-31,-1.0,0.0
52.26958394050598,133.0,97.42857142857143,6.571428571428571,2.5681330498033083e307,1.4285714285714286,3.108624468950438e-16,2.8842726847143242e-31,1.3322676295501878e-15,-1.0,2.6739228386930084e-16,3.9508411383216622e-16,7.53427700464736e-16,2.8842726847143242e-31,-1.0,0.0
57.34935808181763,154.0,94.77777777777777,7.222222222222222,1.9974368165136842e307,1.6666666666666667,3.108624468950438e-16,2.8842726847143242e-31,8.881784197001252e-16,-1.0,2.6739228386930084e-16,3.9508411383216622e-16,7.53427700464736e-16,2.8842726847143242e-31,-1.0,0.0
