time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.8731210231781,0.3093358159427183,1.0,0.0,5469.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
23.8731210231781,0.3093358159427183,1.0,0.0,5469.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
38.47532081604004,0.3093358159427183,1.0,0.0,5445.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
23.8731210231781,0.3093358159427183,1.0,0.0,5469.0,-0.9878746573530162,true,0.06375996366823244,0.08592193642721474,0.0,v1,-0.9774785597662288,0.0006776872808171876,0.06410364927460192,0.0006776872808171876,2.0,0.020962240759763214,v1
15.684598922729492,2.35927411073382,2.0,1.0,5483.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
16.74468183517456,2.35927411073382,2.0,1.0,5479.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
15.328428030014038,2.35927411073382,2.0,1.0,5484.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
15.684598922729492,2.35927411073382,2.0,1.0,5483.0,-0.9878873007701158,true,0.28691156848448196,0.8453326334539755,0.0,sqrt_abs(v1),0.3532409031574193,0.04072004891481945,0.6591317407688043,0.04072004891481945,4.0,0.19669101700382596,sqrt_abs(v1)
15.731068849563599,0.999998459291539,3.0,10.0,5483.0,-0.9879351399639793,true,0.6116468479343917,0.9981953123563408,0.0,pow2(pow3(v1)),4.389533017442441,0.1621751512138273,0.9294947916350789,0.1621751512138273,16.0,0.3686795776677923,pow2(pow3(v1))
1664.8117308616638,0.812019721581606,3.0,1.0,473.0,-0.9878873007701158,true,0.2108530787419473,0.4943249082713054,0.0,pow3(sqrt_abs(v1)),-0.2969002161472676,0.02115680772261711,0.40150172587635063,0.02115680772261711,16.0,0.1390172712290487,pow3(sqrt_abs(v1))
21.852649927139282,10.0,3.0,5.0,5473.0,-0.9879399378876206,true,1.0,2.9703587347851634,0.0,exp(pow3(v1)),15.919851578870375,0.509131214047363,2.755207463251034,0.509131214047363,16.0,0.7053060737109188,exp(pow3(v1))
16.54288387298584,10.0,3.0,5.0,5480.0,-0.9879399378876206,true,1.0,2.9703587347851634,0.0,exp(pow3(v1)),15.919851578870375,0.509131214047363,2.755207463251034,0.509131214047363,16.0,0.7053060737109188,exp(pow3(v1))
