time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.467236995697,0.26588558473490587,19.0,0.0,0.0,-1.0,true,0.09483472602943965,0.11959863631091999,5.0,((-301.619138752096/(-430.802819451368-(v1*(-43.3695790111112-pow2((v1-9.96537843128126))))))-0.961972912342933),-0.9984352720972854,0.0024889204698694428,0.08718363082198918,0.0024889204698694428,22.0,0.04303768562975085,((-302.0/(-431.0-(v1*(-43.4-pow2((v1-9.97))))))-0.962)
1800.064667224884,0.46491371618182437,20.0,0.0,0.0,-1.0,true,0.16582307365549998,0.2745156998711857,5.0,(((-4.59952876970236e6+(v1*(-414081.796506736-(v1*(1413.79335741816+v1)))))/-748707.555682469)-6.66578952680006),-0.9939986586963918,0.009545979969622632,0.15790843027660498,0.009545979969622632,20.0,0.08091021463091355,(((-4.6e6+(v1*(-414000.0-(v1*(1410.0+v1)))))/-749000.0)-6.67)
1800.188891172409,0.5070764205039151,20.0,0.0,0.0,-1.0,true,0.18086145385588703,0.23697353219356754,5.0,(-2.05332838767297+((-287399.591138391+(v1*(-106250.76566526-(v1-(-105.178588857888*v1)))))/-189603.582191681)),-0.9935134543186671,0.010317765981551135,0.14974158327929094,0.010317765981551135,16.0,0.08247445519684418,(-2.05+((-287000.0+(v1*(-106000.0-(v1-(-105.0*v1)))))/-190000.0))
1799.7480671405792,0.4086767792205581,21.0,0.0,1.0,-1.0,true,0.04086767792205581,0.03905858353730642,5.0,(((-92.715816152929+(-96.3205670822545*v1))/(-172.536888174268-(v1*pow2((v1-5.92955587857681)))))-0.91950049535619),-0.9996757417807474,0.0005157784417476934,0.07000269225206586,0.0005157784417476934,74.0,0.01985846909838366,(((-92.7+(-96.3*v1))/(-173.0-(v1*pow2((v1-5.93)))))-0.92)
1800.422544002533,0.35875956727876357,22.0,0.0,0.0,-1.0,true,0.04484193825357563,0.09892054545890114,5.0,(-1.38538902911344+(((v1-1152.31036247343)+(-450.753241525597*v1))/(-1171.1992925904-(v1*(-42.9896448759854-v1))))),-0.999349271741672,0.0010350750949512499,0.0781884899285335,0.0010350750949512499,50.0,0.028283399158297882,(-1.39+(((v1-1150.0)+(-451.0*v1))/(-1170.0-(v1*(-43.0-v1)))))
1799.4599871635437,0.06056627317894692,23.0,0.0,1.0,-1.0,true,0.006056627317894692,0.0060274140991711245,6.0,(-0.916203932309567+((13587.1985805815+(5189.63391549856*v1))/(pow2((pow2((-9.54565581234519+v1))--30.4755006736154))--9646.5514786852))),-0.9999913098177963,1.3822960743733742e-5,0.009891295151717909,1.3822960743733742e-5,2054.0,0.0029470461470748957,(-0.916+((13600.0+(5190.0*v1))/(pow2((pow2((-9.55+v1))--30.5))--9650.0)))
1800.0821290016174,0.05638624596566055,23.0,0.0,0.0,-1.0,true,0.005638624596566055,0.006162387594383811,6.0,(((12394.7691399412+(4683.36547322222*v1))/(pow2((pow2((-9.10042721496289+v1))--34.8047255420268))--8442.2199683516))-0.916172040799117),-0.9999908273516087,1.4590391277797593e-5,0.009483543017705594,1.4590391277797593e-5,2054.0,0.0031261523944385375,(((12400.0+(4680.0*v1))/(pow2((pow2((-9.1+v1))--34.8))--8440.0))-0.916)
1800.0854301452637,0.05635055979205661,23.0,0.0,0.0,-1.0,true,0.005635055979205661,0.006165336239721527,6.0,(-0.916171864406235+((12390.6550543703+(4681.54228874824*v1))/(pow2((-34.8168464803874-pow2((v1-9.09898951447002))))--8438.09742059422))),-0.9999908222446078,1.4598514683300758e-5,0.00948140119228737,1.4598514683300758e-5,2054.0,0.0031283997897249907,(-0.916+((12400.0+(4680.0*v1))/(pow2((-34.8-pow2((v1-9.1))))--8440.0)))
1799.6158730983734,0.33945261315770026,23.0,0.0,1.0,-1.0,true,0.03718547482414075,0.08397090570456976,5.0,((57313.4117934673+(v1*(217407.404266911-pow2((527.689859660266+v1)))))/(-146275.368493568-(v1*(v1-5103.44887349048)))),-0.9995110957345267,0.0007776712053462418,0.07005901582051312,0.0007776712053462418,161.0,0.024428967335227536,((57300.0+(v1*(217000.0-pow2((528.0+v1)))))/(-146000.0-(v1*(v1-5100.0))))
1799.4877841472626,0.017291747502441446,24.0,0.0,1.0,-1.0,true,0.0027520010794308547,0.002916695874543845,6.0,(((1432.91533329956+pow2(((12.4340119613076*v1)--57.5000550987956)))/(pow2(pow2((-7.74641989702346+v1)))--4841.14840941119))-0.916523541854925),-0.9999981800242842,2.8949281250741034e-6,0.0036024222225427907,2.8949281250741034e-6,4371.0,0.0015413004606306888,(((1430.0+pow2(((12.4*v1)--57.5)))/(pow2(pow2((-7.75+v1)))--4840.0))-0.917)
1797.7005860805511,0.04706268299139671,24.0,0.0,4.0,-1.0,true,0.004706268299139671,0.004085745722759418,5.0,(-1.8872336388639+(pow2((-141.522048252317+(v1-pow2((1.84873375007513-v1)))))/(pow2(pow2((-9.78266358648657+v1)))--4594.58711161964))),-0.9999966599035496,5.312894601244358e-6,0.007683820974953221,5.312894601244358e-6,526338.0,0.0018064561487534728,(-1.89+(pow2((-142.0+(v1-pow2((1.85-v1)))))/(pow2(pow2((-9.78+v1)))--4590.0)))
1800.1697480678558,0.05033844685160216,24.0,0.0,0.0,-1.0,true,0.006502318580666078,0.005617693924600088,6.0,(-0.91610830489327+((11544.9047310768+(4269.36014078413*v1))/(pow2((114.19326613179+(v1*(-17.811930083286+v1))))--7684.98009409322))),-0.9999896671132626,1.643591404531233e-5,0.008729526332021264,1.643591404531233e-5,1030.0,0.00325957109908228,(-0.916+((11500.0+(4270.0*v1))/(pow2((114.0+(v1*(-17.8+v1))))--7680.0)))
1800.409865140915,1.448576251083804,24.0,0.0,0.0,-1.0,true,0.4360598083688343,0.5066711700750038,5.0,(-1.05094738627965+((9445.92931135192+v1)/(((59.529224456929+v1)*(v1*(v1*(v1-8.54534788784472))))--8356.77236088833))),-0.9684096554178894,0.05024889959732836,0.443546911037818,0.05024889959732836,143.0,0.19007711319290263,(-1.05+((9450.0+v1)/(((59.5+v1)*(v1*(v1*(v1-8.55))))--8360.0)))
1798.0820910930634,0.022680214561233702,25.0,0.0,3.0,-1.0,true,0.0022680214561233702,0.0027341967644746172,6.0,((((120.282800126376*v1)--358.974814812313)/((v1*(-138.870981057695-(v1*(-19.005773031327+v1))))--642.688610422062))-0.916160728075642),-0.9999988745647552,1.7901635250715702e-6,0.0038893484121246347,1.7901635250715702e-6,74.0,0.0011226597225379928,((((120.0*v1)--359.0)/((v1*(-139.0-(v1*(-19.0+v1))))--643.0))-0.916)
1795.5777640342712,0.022680212542709466,25.0,0.0,7.0,-1.0,true,0.0022680212542709466,0.0027341954418078976,6.0,((((120.282797274485*v1)--358.974811451565)/((v1*(-138.870980715087-(v1*(v1-19.0057730241327))))--642.68860336751))-0.916160728197796),-0.9999988745647552,1.7901635251153095e-6,0.0038893480579655724,1.7901635251153095e-6,74.0,0.0011226596627949767,((((120.0*v1)--359.0)/((v1*(-139.0-(v1*(v1-19.0))))--643.0))-0.916)
1796.2607741355896,0.022680214624370976,25.0,0.0,6.0,-1.0,true,0.0022680214624370976,0.0027341967755843814,6.0,(-0.916160728075189+((358.974815010192+(120.282800226815*v1))/((v1*(-138.870981101508+(v1*(19.005773034281-v1))))--642.688610784405))),-0.9999988745647552,1.7901635250693417e-6,0.0038893484207344012,1.7901635250693417e-6,74.0,0.0011226597225442794,(-0.916+((359.0+(120.0*v1))/((v1*(-139.0+(v1*(19.0-v1))))--643.0)))
1799.9845650196075,0.33712802223628935,25.0,0.0,0.0,-1.0,true,0.042827999478248,0.09305816622490959,6.0,(0.884072029355086+((-10107.3565946022+(v1*((v1/0.20496759820462)--3697.99821266865)))/((v1*(-341.88073640655-v1))--7874.37961085663))),-0.9994247159725561,0.0009150704025984201,0.07354656339518063,0.0009150704025984201,82.0,0.026482014500360813,(0.884+((-10100.0+(v1*((v1/0.205)--3700.0)))/((v1*(-342.0-v1))--7870.0)))
1800.0008890628815,0.05766121546813885,25.0,0.0,0.0,-1.0,true,0.0061148153514030135,0.005883892788043689,6.0,(((12397.1597356586+(4684.02972819889*v1))/(pow2((43.6056816078661+(pow2((v1-8.60306699402403))-v1)))--8445.37538184402))-0.916145729928125),-0.9999909104355935,1.4458234479092643e-5,0.009497358476163441,1.4458234479092643e-5,8198.0,0.003005354094197339,(((12400.0+(4680.0*v1))/(pow2((43.6+(pow2((v1-8.6))-v1)))--8450.0))-0.916)
1800.0335750579834,0.022680214917221164,25.0,0.0,0.0,-1.0,true,0.0022680214917221164,0.0027341966681550243,6.0,(-0.916160728090012+((358.974816570426+(120.282800813998*v1))/((v1*((v1*(19.0057730656344-v1))-138.870981521879))--642.688613486504))),-0.9999988745647553,1.7901635250527614e-6,0.0038893484483857907,1.7901635250527614e-6,74.0,0.001122659711176914,(-0.916+((359.0+(120.0*v1))/((v1*((v1*(19.0-v1))-139.0))--643.0)))
1799.602646112442,0.014072664677862168,25.0,0.0,1.0,-1.0,true,0.004147672217920784,0.0034637871363282268,6.0,((pow2((-97.0632460659206-pow2((3.38100809078992-v1))))/(pow2((5.44097855596926+pow2((v1-8.30563215630773))))--2099.87682818712))-1.89717064326274),-0.9999968011293705,5.088255009964172e-6,0.003314024100920078,5.088255009964172e-6,262658.0,0.001780239559981918,((pow2((-97.1-pow2((3.38-v1))))/(pow2((5.44+pow2((v1-8.31))))--2100.0))-1.9)
1798.8452792167664,0.05629933409052601,25.0,0.0,2.0,-1.0,true,0.005629933409052601,0.006165879585495918,6.0,(((12396.3560038346+(4683.22065622709*v1))/(pow2(((43.6076683834291+pow2((-8.60305950709935+v1)))-v1))--8445.46450464448))-0.916171723918534),-0.9999908237719493,1.4596085231293742e-5,0.0094764362300113,1.4596085231293742e-5,8198.0,0.0031293232296484494,(((12400.0+(4680.0*v1))/(pow2(((43.6+pow2((-8.6+v1)))-v1))--8450.0))-0.916)
1799.4970860481262,0.056203092044743164,25.0,0.0,1.0,-1.0,true,0.005620309204474316,0.0061467570042221574,6.0,(((12360.5683643159+(v1*(v1--4668.81649124325)))/(pow2((-34.7243632593945-pow2((9.09284438860453-v1))))--8431.52572184816))-0.916173139697256),-0.9999908665976238,1.4527964954293731e-5,0.009456476593966978,1.4527964954293731e-5,4106.0,0.003120024039485518,(((12400.0+(v1*(v1--4670.0)))/(pow2((-34.7-pow2((9.09-v1))))--8430.0))-0.916)
1798.9860482215881,0.06056140606561344,25.0,0.0,2.0,-1.0,true,0.006056140606561344,0.006042243086695352,6.0,(-0.916201264476154+((13559.9229406163+(v1*(5178.22850455534-v1)))/(pow2((-30.7467854055688-pow2((v1-9.53131747823266))))--9598.12333545871))),-0.9999912645333752,1.3894992003873329e-5,0.00989161161357734,1.3894992003873329e-5,4106.0,0.002954218353282058,(-0.916+((13600.0+(v1*(5180.0-v1)))/(pow2((-30.7-pow2((v1-9.53))))--9600.0)))
1800.1160101890564,0.06044698869428933,25.0,0.0,0.0,-1.0,true,0.006044698869428933,0.006014575286192098,6.0,(-0.916205359134722+((13553.9246497519+(v1*(v1--5175.95534818988)))/(pow2((30.4321644606717+pow2((-9.53746968324905+v1))))--9634.84306186495))),-0.9999913479735989,1.3762268556888277e-5,0.009870749882503171,1.3762268556888277e-5,4106.0,0.0029400943820072703,(-0.916+((13600.0+(v1*(v1--5180.0)))/(pow2((30.4+pow2((-9.54+v1))))--9630.0)))
1800.162236213684,0.05655406216367065,25.0,0.0,0.0,-1.0,true,0.005655406216367065,0.006179084006952019,6.0,(-0.91617087260099+((12427.1781937606+(v1*(4697.12533598457-v1)))/(pow2((-34.8895869596297-pow2((9.10739301224745-v1))))--8451.14731015257))),-0.9999907862174642,1.46558209376097e-5,0.009509582757943872,1.46558209376097e-5,4106.0,0.0031331295587352856,(-0.916+((12400.0+(v1*(4700.0-v1)))/(pow2((-34.9-pow2((9.11-v1))))--8450.0)))
1800.1718151569366,0.05809641715527003,25.0,0.0,0.0,-1.0,true,0.005826717181008689,0.006012705643461035,6.0,(-0.916178301164782+((12590.4856537623+(4770.29916070194*v1))/(pow2((-43.1687530532016-(pow2((8.66759671648207-v1))-v1)))--8636.64923923125))),-0.9999910204557857,1.4283231842589465e-5,0.00958238032327257,1.4283231842589465e-5,8198.0,0.0030124136934704462,(-0.916+((12600.0+(4770.0*v1))/(pow2((-43.2-(pow2((8.67-v1))-v1)))--8640.0)))
1799.141790151596,0.022680214602847082,25.0,0.0,2.0,-1.0,true,0.002268021460284708,0.0027341966607358865,6.0,(((-358.97481520753+(-120.282800203442*v1))/(-642.688611045761-(v1*(-138.870981186932-(v1*(v1-19.0057730416727))))))-0.916160728088066),-0.9999988745647553,1.7901635250674217e-6,0.0038893484084097274,1.7901635250674217e-6,74.0,0.001122659716493564,(((-359.0+(-120.0*v1))/(-643.0-(v1*(-139.0-(v1*(v1-19.0))))))-0.916)
1800.215439081192,0.05217186892461978,25.0,0.0,0.0,-1.0,true,0.005217186892461978,0.005066294957470968,6.0,(-0.916511488164226+((-16498.7399279158+(v1*((-213.224703055893*v1)-6487.44192279885)))/(-15650.4609049744-pow2(pow2((10.8775159898293-v1)))))),-0.999995069317995,7.842945314309316e-6,0.008636200496332291,7.842945314309316e-6,2572.0,0.002253602772496456,(-0.917+((-16500.0+(v1*((-213.0*v1)-6490.0)))/(-15700.0-pow2(pow2((10.9-v1))))))
1800.293231010437,0.05824225877506195,25.0,0.0,0.0,-1.0,true,0.00583233955847362,0.006031888563892884,6.0,(((12618.1115292588+(v1*(4782.18818806912-v1)))/(pow2((34.3584450901394+pow2((v1-9.17238090849954))))--8640.66548882885))-0.916177116639487),-0.9999909771855272,1.4352059293018848e-5,0.009607336520131165,1.4352059293018848e-5,4106.0,0.003020857487280919,(((12600.0+(v1*(4780.0-v1)))/(pow2((34.4+pow2((v1-9.17))))--8640.0))-0.916)
1800.3177530765533,0.05655767850003213,25.0,0.0,0.0,-1.0,true,0.005655767850003213,0.006178783512736178,6.0,(-0.916170890578697+((12427.6002311359+(v1*(4697.31220611104-v1)))/(pow2((34.888326209964+pow2((v1-9.10754096017803))))--8451.5711506159))),-0.9999907867385515,1.4654992074800156e-5,0.009509798782317745,1.4654992074800156e-5,4106.0,0.0031329001792477287,(-0.916+((12400.0+(v1*(4700.0-v1)))/(pow2((34.9+pow2((v1-9.11))))--8450.0)))
1800.3261671066284,0.057859719692853195,25.0,0.0,0.0,-1.0,true,0.006123933647457225,0.005903531885200165,6.0,(-0.916144487318531+((12423.8827741628+(v1*(4696.10788395656-v1)))/(pow2((-34.8993941803736-pow2((9.10599571865571-v1))))--8446.95543331517))),-0.9999908663290921,1.4528392091845757e-5,0.009527715511405943,1.4528392091845757e-5,4106.0,0.003012664740466346,(-0.916+((12400.0+(v1*(4700.0-v1)))/(pow2((-34.9-pow2((9.11-v1))))--8450.0)))
1797.3616530895233,0.02268021458734948,25.0,0.0,5.0,-1.0,true,0.002268021458734948,0.002734196769073086,6.0,(((358.974814894278+(120.282800167971*v1))/((v1*(-138.870981075849-(v1*(-19.0057730325513+v1))))--642.688610572149))-0.916160728075454),-0.9999988745647552,1.7901635250706963e-6,0.003889348415686692,1.7901635250706963e-6,74.0,0.0011226597225395193,(((359.0+(120.0*v1))/((v1*(-139.0-(v1*(-19.0+v1))))--643.0))-0.916)
1799.7955770492554,0.042215389971927975,25.0,0.0,1.0,-1.0,true,0.0042215389971927975,0.004164829445368074,6.0,(pow2(((2831.01045949963+(628.581390544649*v1))/((v1*(4.21104328472806-pow2((14.8757094120363-v1))))--3794.4964868073)))-0.916136487336308),-0.9999960926727165,6.2151552621673576e-6,0.007145529978025608,6.2151552621673576e-6,2.4178516392292583e24,0.001992375445283724,(pow2(((2830.0+(629.0*v1))/((v1*(4.21-pow2((14.9-v1))))--3790.0)))-0.916)
1800.4110670089722,0.33662999028275076,25.0,0.0,0.0,-1.0,true,0.042896615327445375,0.09303151111101694,6.0,(((10299.0518907141+(v1*(-3625.25545757172-(v1/0.205749652216536))))/(-7678.74777549901-(v1*(-333.157110183121-v1))))--0.941669511781348),-0.9994243637955383,0.0009156305898277794,0.0734923179377853,0.0009156305898277794,82.0,0.026479186036407774,(((10300.0+(v1*(-3630.0-(v1/0.206))))/(-7680.0-(v1*(-333.0-v1))))--0.942)
1800.4159891605377,0.7309379680420095,25.0,0.0,0.0,-1.0,true,0.2947896246405781,0.41754058480267003,5.0,(((v1*(-4915.70395693032-v1))/(-9032.5331295788-(v1*(-0.962249818784172*(v1+pow2((-5.53898067060038-v1)))))))-0.617382202712807),-0.9873373540997893,0.02014172465964585,0.22852488298751455,0.02014172465964585,170.0,0.0867680617361038,(((v1*(-4920.0-v1))/(-9030.0-(v1*(-0.962*(v1+pow2((-5.54-v1)))))))-0.617)
1800.4471762180328,0.1448153642750516,25.0,0.0,0.0,-1.0,true,0.022246940043064378,0.04556993184036707,5.0,(pow2(((36238.7026904255+(v1*(12728.756647634-v1)))/((v1*(1277.03581030198-(v1*v1)))--49541.9024038175)))-0.91397872985142),-0.9998709917481255,0.0002052058241661175,0.03391813913234524,0.0002052058241661175,1.0384593717069655e34,0.012716525038917424,(pow2(((36200.0+(v1*(12700.0-v1)))/((v1*(1280.0-(v1*v1)))--49500.0)))-0.914)
1800.029289007187,0.016226045099729802,26.0,0.0,0.0,-1.0,true,0.0016226045099729802,0.0005679680368354931,6.0,(-1.0944445943527+((1720.57128767057+(v1*((183.363156682532*v1)--670.876350558608)))/((pow2(v1)*(25.5003494124782-v1))--2331.61145913766))),-0.9999996774398127,5.130774824136436e-7,0.0023349038556084345,5.130774824136436e-7,142.0,0.0005100765421057127,(-1.09+((1720.0+(v1*((183.0*v1)--671.0)))/((pow2(v1)*(25.5-v1))--2330.0)))
1800.2656381130219,0.0035924290227870278,26.0,0.0,0.0,-1.0,true,0.0009867889283725617,0.000845073107265957,6.0,((3742.66101504978+(v1*(-2854.53755570946+(-884.153355227557*v1))))/((v1*(-141.424927733629-pow2((v1--19.3457405413141))))-10495.9343396349)),-0.9999997625342636,3.777227537468661e-7,0.000890263510657455,3.777227537468661e-7,201.0,0.0005254684299973752,((3740.0+(v1*(-2850.0+(-884.0*v1))))/((v1*(-141.0-pow2((v1--19.3))))-10500.0))
1798.5938050746918,0.021506217849548426,26.0,0.0,3.0,-1.0,true,0.0021506217849548426,0.002589124088378147,6.0,(((364.008644826392+(v1*(v1--122.748445706832)))/((v1*(-47.401024875383-pow2((9.5152664962869-v1))))--650.49030521145))-0.917140596700751),-0.9999989670023454,1.6431284976266165e-6,0.003696782910699562,1.6431284976266165e-6,162.0,0.0010759170149096317,(((364.0+(v1*(v1--123.0)))/((v1*(-47.4-pow2((9.52-v1))))--650.0))-0.917)
1796.0906801223755,0.009896685616546108,26.0,0.0,7.0,-1.0,true,0.0009896685616546108,0.0012226021423048573,6.0,(-0.916276685708344+pow2(((985.804865329959+(161.417555108298*v1))/((v1*(-139.61709899665-(v1*(v1-20.1677828904635))))--1318.29230179518)))),-0.9999997709021541,3.6441244349905285e-7,0.0017148655749983394,3.6441244349905285e-7,9.44473296573929e21,0.0005091158734108134,(-0.916+pow2(((986.0+(161.0*v1))/((v1*(-140.0-(v1*(v1-20.2))))--1320.0))))
1800.4295840263367,6.703045163111139,26.0,0.0,0.0,-0.42857142857142855,true,1.9661508971101302,2.2070894659219897,6.0,(((-281.836829691909+pow2((8.47030368968174-v1)))/((v1*(-99.1396173738359-(v1*(67.9978860867663+v1))))--1313.67513092046))--0.867619198131774),-0.15063548925583004,1.3510340765984172,1.7557606775328434,1.3510340765984172,164.0,0.9908607851442657,(((-282.0+pow2((8.47-v1)))/((v1*(-99.1-(v1*(68.0+v1))))--1310.0))--0.868)
1800.4307601451874,0.014544058406779636,26.0,0.0,0.0,-1.0,true,0.002481683873828633,0.0018730954930533993,5.0,(((v1*(-4530.76601532895-(v1*(952.871556319263+v1))))/(-15192.7431390327-(v1*(46.2054670714983*(v1+v1)))))-0.357366810183132),-0.9999989002678978,1.7492790507874325e-6,0.002605367900451474,1.7492790507874325e-6,206.0,0.0010669047418053607,(((v1*(-4530.0-(v1*(953.0+v1))))/(-15200.0-(v1*(46.2*(v1+v1)))))-0.357)
1800.4359140396118,0.05464033038748761,26.0,0.0,0.0,-1.0,true,0.005464033038748761,0.004840234738781965,6.0,(((-506.571931654789+(v1*(-192.29794978896+v1)))/(-912.612435369186-(v1*(-60.4409430167308-pow2((-10.6983632515917+v1))))))-0.915071108989825),-0.9999950928359137,7.805536746793662e-6,0.008656964901555084,7.805536746793662e-6,162.0,0.0019673620223762053,(((-507.0+(v1*(-192.0+v1)))/(-913.0-(v1*(-60.4-pow2((-10.7+v1))))))-0.915)
