time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.177458047866821,1.0,0.0,6.6,14848.2,0.8,1.6373673453977806e26,4.237995830566359e53,3.459160604832596e27,-0.31681055203666675,2.9265109868289247,0.9999999404269184,59.87759387090914,4.237995830566359e53,-0.9345939933259176,0.0
14.280781984329224,11.0,4.25,5.0,34.0,1.0,1.0987879495977215e26,2.686247278639912e53,2.8331033150652204e27,-0.5669613966699555,2.9264257169952037,0.9999999404293846,59.87507376671681,2.686247278639912e53,-0.9995550611790879,0.0
19.3751699924469,47.0,13.4,5.6,16.4,1.0,1.425958590697996e25,5.5268089561961074e51,4.069712118245073e26,-0.9910904641940673,0.083701542292361,0.09665499735904487,0.3331667153216299,5.5268089561961074e51,-0.9995550611790879,0.0
24.466955184936523,83.0,28.5,5.166666666666667,54.666666666666664,1.0,1.4259585912708405e25,5.5268089608227925e51,4.069712119950361e26,-0.9910904641866088,0.0837015422953565,0.09665499734460958,0.3331667153693424,5.5268089608227925e51,-0.9995550611790879,0.0
30.554792165756226,118.0,45.0,10.333333333333334,539080.7777777778,1.6666666666666667,3.638381706289767e24,9.879812351628615e49,3.4512827025396338e25,-0.999840731708658,0.08370154140698527,0.09665499734460958,0.22780499348366123,9.879812351628615e49,-0.9995550611790879,0.0
35.56349301338196,151.0,56.916666666666664,12.666666666666666,4.142422500833333e8,2.3333333333333335,3.2178831651374033e24,8.462695222614568e49,3.4512827025396338e25,-0.9998635764566892,0.08360075805587881,0.09665499734460958,0.22780499347394959,8.462695222614568e49,-0.9995550611790879,0.0
40.65151619911194,176.0,64.45454545454545,12.090909090909092,4.519006001818182e8,2.090909090909091,3.2178831651374033e24,8.462695222614568e49,3.4512827025396338e25,-0.9998635764566892,0.08360075805587881,0.09665499734460958,0.22780499347513566,8.462695222614568e49,-0.9995550611790879,0.0
45.79801917076111,201.0,88.7,11.3,4.970906009e8,2.1,3.2178831651374033e24,8.462695222614568e49,3.4512827025396338e25,-0.9998635764566892,0.08360075805587881,0.09665499734460958,0.2278794261181276,8.462695222614568e49,-0.9995550611790879,0.0
50.95605802536011,231.0,102.25,12.166666666666666,4.142422138333333e8,2.1666666666666665,3.2178831651374033e24,8.462695222614568e49,3.4512827025396338e25,-0.9998635764566892,0.08360075805587881,0.09665499734460958,0.22780499347394959,8.462695222614568e49,-0.9995550611790879,0.0
55.994657039642334,260.0,75.42857142857143,12.571428571428571,3.5506477721428573e8,2.142857142857143,3.2178831651374033e24,8.462695222614568e49,3.4512827025396338e25,-0.9998635764566892,0.08360075805587881,0.09665499734460958,0.2264809743949998,8.462695222614568e49,-0.9995550611790879,0.0
61.035643100738525,289.0,84.46153846153847,11.846153846153847,3.407066532307692e8,2.230769230769231,3.21788297780844e24,8.462691160864259e49,3.8177217717545284e25,-0.9998635765221671,0.08360075805587881,0.09665499734460958,0.22658612452517143,8.462691160864259e49,-0.9995550611790879,0.0
66.14553904533386,318.0,106.35714285714286,12.714285714285714,3.1654367135714287e8,2.357142857142857,3.21788297780844e24,8.462691160864259e49,3.8121301703313024e25,-0.9998635765221671,0.08360075805587881,0.09665499734460958,0.22658612452517143,8.462691160864259e49,-0.9995550611790879,0.0
71.25121808052063,347.0,80.63636363636364,11.090909090909092,4.028498511818182e8,2.090909090909091,3.21788297780844e24,8.462691160864259e49,3.8121284685125925e25,-0.9998635765221671,0.0837015422953565,0.09665499734460958,0.22648097438268947,8.462691160864259e49,-0.9995550611790879,0.0
76.33100605010986,376.0,102.5,12.5,1.2180439099833334e10,2.4166666666666665,3.005598021490622e24,7.312515867927717e49,3.4620962216977206e25,-0.9998821180133544,0.0837015422953565,0.09665499734460958,0.22648097438268947,7.312515867927717e49,-0.9995550611790879,0.0
81.36239910125732,405.0,100.28571428571429,13.071428571428571,1.0440376391142857e10,2.5,3.005598021490622e24,7.312515867927717e49,3.4620962216977206e25,-0.9998821180133544,0.0837015422953565,0.09665499734460958,0.22648097438268947,7.312515867927717e49,-0.9995550611790879,0.0
86.52098608016968,435.0,109.64285714285714,12.285714285714286,171231.42857142858,2.142857142857143,2.6807802194321925e24,6.29309811978146e49,3.359206508122112e25,-0.9998985516172663,0.0837015422953565,0.09665499734460958,0.22648097438268947,6.29309811978146e49,-0.9995550611790879,0.0
91.59416007995605,465.0,123.75,12.375,149843.1875,2.1875,2.6807802194321925e24,6.29309811978146e49,3.359206508122112e25,-0.9998985516172663,0.0837015412693451,0.09665499734460958,0.22648097438268947,6.29309811978146e49,-0.9995550611790879,0.0
96.64292502403259,495.0,147.42857142857142,11.071428571428571,1.235898357142857e6,2.142857142857143,2.8426641955825187e24,6.115481543959193e49,2.729673571997214e25,-0.9999014148992335,0.0837015412693451,0.09665499734460958,0.22648097438268947,6.115481543959193e49,-0.9995550611790879,0.0
101.72578120231628,525.0,167.4,11.6,1.1535175333333334e6,2.2666666666666666,2.6155863167408195e24,6.115481543959193e49,2.729673571997214e25,-0.9999014148992335,0.0837015412693451,0.09665499734460958,0.22648097438268947,6.115481543959193e49,-0.9995550611790879,0.0
106.83924317359924,555.0,178.2,12.2,1.1535728e6,2.2,1.9808428085875016e24,4.242374425665017e49,2.5461809717335256e25,-0.9999316104697173,0.08370154153333305,0.09665499734460958,0.2264512674532002,4.242374425665017e49,-0.9995550611790879,0.0
111.8426411151886,584.0,186.0,12.133333333333333,158.2,2.066666666666667,1.9808428085875016e24,4.242374425665017e49,2.5461809717335256e25,-0.9999316104697173,0.08370154153333305,0.09665499734460958,0.2264512674532002,4.242374425665017e49,-0.9995550611790879,0.0
116.86935305595398,613.0,215.0,12.133333333333333,158.2,2.066666666666667,1.9808428085875016e24,4.242374425665017e49,2.5461809717335256e25,-0.9999316104697173,0.08370154153333305,0.09665499734460958,0.2264512674532002,4.242374425665017e49,-0.9995550611790879,0.0
121.92190718650818,635.0,237.0,12.133333333333333,158.2,2.066666666666667,1.9808428085875016e24,4.242374425665017e49,2.5461809717335256e25,-0.9999316104697173,0.08370154153333305,0.09665499734460958,0.2264512674532002,4.242374425665017e49,-0.9995550611790879,0.0
127.03728103637695,664.0,240.71428571428572,11.071428571428571,139.0,1.9285714285714286,1.9808428085875016e24,4.242374425665017e49,2.5461809717335256e25,-0.9999316104697173,0.08370146532471892,0.09665499734460958,0.2264512674532002,4.242374425665017e49,-0.9995550611790879,0.0
132.05660104751587,692.0,260.64285714285717,10.785714285714286,125.28571428571429,1.9285714285714286,1.9808428085875016e24,4.242374425665017e49,2.5461809717335256e25,-0.9999316104697173,0.08370146532471892,0.09665499734460958,0.2264512674532002,4.242374425665017e49,-0.9995550611790879,0.0
137.074933052063,720.0,251.125,12.6875,2.16370575e6,2.125,1.8307602241242565e24,3.941317609909014e49,2.5461809717335256e25,-0.999936463679772,0.0836994078432363,0.09665499734460958,0.2264512674532002,3.941317609909014e49,-0.9995550611790879,0.0
142.18448400497437,748.0,248.75,12.6875,2.1637053125e6,2.125,1.8307602241242565e24,3.941317609909014e49,2.5461809717335256e25,-0.999936463679772,0.0836994078432363,0.09665499734460958,0.2264512674532002,3.941317609909014e49,-0.9995550611790879,0.0
147.24010920524597,776.0,274.1875,12.6875,2.1637053125e6,2.125,1.8307602241242565e24,3.941317609909014e49,2.5461809717335256e25,-0.999936463679772,0.08125341259163606,0.09350658255470531,0.2264512674532002,3.941317609909014e49,-0.9995550611790879,0.0
152.43544101715088,804.0,277.3333333333333,12.533333333333333,2.307952e6,2.0,1.8307602241242565e24,3.941317609909014e49,2.5461809717335256e25,-0.999936463679772,0.08125341259163606,0.09350658255470531,0.2264809622343345,3.941317609909014e49,-0.9995550611790879,0.0
157.49788904190063,832.0,305.3333333333333,12.533333333333333,2.307952e6,2.0,1.8307602241242565e24,3.941317609909014e49,2.5461809717335256e25,-0.999936463679772,0.08125341259163606,0.09350658255470531,0.2264809622343345,3.941317609909014e49,-0.9995550611790879,0.0
162.61982798576355,860.0,254.33333333333334,13.533333333333333,5.313869333333333e6,2.2,1.8307602241242565e24,3.941317609909014e49,2.5461809717335256e25,-0.999936463679772,0.0836804153767658,0.09675680475223236,0.2264809622343345,3.941317609909014e49,-0.9995550611790879,0.0
167.7449700832367,889.0,273.8,13.533333333333333,5.3138694e6,2.2,1.8307602241242565e24,3.941317609909014e49,2.5461809717335256e25,-0.999936463679772,0.0836804153767658,0.09675680475223236,0.2264809622343345,3.941317609909014e49,-0.9995550611790879,0.0
172.90834999084473,917.0,284.0,10.538461538461538,1.1615096384615384e7,1.8461538461538463,8.376857744066743e23,6.77848311736292e48,1.1819878706654589e25,-0.9999890726930273,0.08062937908770038,0.09675680475223236,0.2264809622343345,6.77848311736292e48,-0.9995550611790879,0.0
177.9472200870514,945.0,312.0,10.538461538461538,1.1615096384615384e7,1.8461538461538463,8.376857744066743e23,6.77848311736292e48,1.1819878706654589e25,-0.9999890726930273,0.08062937908770038,0.09675680475223236,0.2264809622343345,6.77848311736292e48,-0.9995550611790879,0.0
183.08084106445312,973.0,342.54545454545456,9.181818181818182,1.3726874818181818e7,1.6363636363636365,8.376857744066743e23,6.77848311736292e48,1.1819878706654589e25,-0.9999890726930273,0.08062937908770038,0.09550455138968818,0.22648097438268947,6.77848311736292e48,-0.9995550611790879,0.0
188.1513810157776,994.0,363.54545454545456,9.181818181818182,1.3726874818181818e7,1.6363636363636365,8.376857744066743e23,6.77848311736292e48,1.1819878706654589e25,-0.9999890726930273,0.08062937908770038,0.09550455138968818,0.22648097438268947,6.77848311736292e48,-0.9995550611790879,0.0
193.28581619262695,1021.0,385.54545454545456,9.181818181818182,1.3726874818181818e7,1.6363636363636365,8.376857744066743e23,6.77848311736292e48,1.1819878706654589e25,-0.9999890726930273,0.08062937908770038,0.09550453828825785,0.22648097438268947,6.77848311736292e48,-0.9995550611790879,0.0
198.42114400863647,1048.0,379.5833333333333,9.916666666666666,1.2648504916666666e7,1.6666666666666667,8.376857744066743e23,6.77848311736292e48,1.1819878706654589e25,-0.9999890726930273,0.07960179603895036,0.0940465510423346,0.22648097438268947,6.77848311736292e48,-1.0,0.0
203.46182107925415,1074.0,371.9230769230769,10.615384615384615,1.167563823076923e7,1.7692307692307692,8.376857744066743e23,6.77848311736292e48,1.1819878706654589e25,-0.9999890726930273,0.07960179603895036,0.0940465510423346,0.22648097438268947,6.77848311736292e48,-1.0,0.0
208.6081461906433,1101.0,398.9230769230769,10.615384615384615,1.167563823076923e7,1.7692307692307692,8.376857744066743e23,6.77848311736292e48,1.1819878706654589e25,-0.9999890726930273,0.07960179603895036,0.0940465510423346,0.22648097438268947,6.77848311736292e48,-1.0,0.0
