max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4095674870740284e14,1.0,0,8190.0,-0.2632090731724156,true,4.2952384989244565e27,2.5316984754190174e10,1.0,6.26559215618835e25,0.02783992995429707,6.37594938069025e53,6.716678735746909e12,6.37594938069025e53,1.0,2.3751273499685855e26,6.269999999999999e25
2.6634459022094e8,4.0,0,8049.0,-0.6538375973303671,true,3.820204783662955e27,1.2107838571526352e7,1.0,pow2((-3.3753456020936e22/v1)),-0.10358483891268044,5.560688512490642e53,3.030605435026223e7,5.560688512490642e53,8.0,2.2294735974052517e26,pow2((-3.38e22/v1))
323836.4911575619,5.0,0,8280.0,-0.9101223581757508,true,3.8666723394508857e27,4570.1747092000805,1.0,((v3/v1)/1.31572655850557e-7),-0.15449069447971708,5.2449066978158744e53,21211.665512029507,5.2449066978158744e53,6.0,1.8571261754772727e26,((v3/v1)/1.32e-7)
43091.029586058525,6.0,0,6302.0,-0.9261401557285873,true,6.89755882220397e26,183.02243586830832,1.0,(v3*pow2((3.35560660391572e8/v1))),-0.9387209659730266,3.8012924743150533e52,2510.770278239269,3.8012924743150533e52,17.0,7.230777522688454e25,(v3*pow2((3.36e8/v1)))
2.693340426683456e6,7.0,0,6716.0,-0.8602892102335928,true,6.906269311290137e26,109067.3949381043,1.0,(3.07463459956897e31*(sqrt_abs(v3)/pow2(v1))),-0.9722291360735668,1.722696477270039e52,285007.36816551693,1.722696477270039e52,18.0,3.6476464933985126e25,(3.07e31*(sqrt_abs(v3)/pow2(v1)))
0.33283021374833066,8.0,0,7590.0,-0.9995550611790879,true,4.0576852294591055e26,0.09675680475223236,1.0,((v3/1.49179664468937e10)*(v2/pow2(v1))),-0.9911429864023635,5.494228110511947e51,0.0836804153767658,5.494228110511947e51,28.0,1.4219184860219174e25,((v3/1.49e10)*(v2/pow2(v1)))
0.3326755074943413,10.0,0,758.0,-0.9995550611790879,true,3.3944899559965005e25,0.09764987838489676,2.0,(v3*((6.70485457320436e-11*v2)/pow2((6.30047252899429e7+v1)))),-0.999891731828775,6.716146737959723e49,0.08500925898739817,6.716146737959723e49,51.0,2.7876383195705965e24,(v3*((6.7e-11*v2)/pow2((6.3e7+v1))))
1167.2195324503202,12.0,0,6241.0,-0.9777530589543938,true,2.6650994623195797e25,160.69998783160787,3.0,(((v3/1.45940142698488e10)--1.28870889970306e15)*(v2/pow2((8.67829134011601e7+v1)))),-0.9999254515578727,4.624427204675318e49,179.0497679760295,4.624427204675318e49,69.0,2.5191118622522316e24,(((v3/1.46e10)--1.29e15)*(v2/pow2((8.68e7+v1))))
0.35808890040355523,15.0,0,3832.0,-0.9995550611790879,true,1.283414845184087e25,0.09612290301573834,3.0,((v3/(1.39890711393563e25/sqrt_abs((-8.50803154432916e29+v3))))*(v2/pow2((8.02685674162425e6+v1)))),-0.9999838260649513,1.0033098360122585e49,0.08649408986240309,1.0033098360122585e49,324.0,1.0373413890202453e24,((v3/(1.3999999999999999e25/sqrt_abs((-8.51e29+v3))))*(v2/pow2((8.03e6+v1))))
0.3454314567978274,16.0,0,3520.0,-0.9995550611790879,true,1.498894406341516e25,0.09350928930396872,3.0,((v3/1.47782455268139e10)*(v2/pow2((v1+((v3/1.52205779553861e12)/(0.580886559076895*v1)))))),-0.9999870206231666,8.051433620287074e48,0.08108951811307247,8.051433620287074e48,24580.0,7.591017641017848e23,((v3/1.48e10)*(v2/pow2((v1+((v3/1.52e12)/(0.581*v1))))))
0.3499558652242452,17.0,0,833.0,-0.9995550611790879,true,1.288589637877533e25,0.09552292722273037,3.0,((v3/((sqrt_abs((5.58605328885146e7*(4.52977491233122e26+v3)))/v1)--1.4728281521158e10))*(v2/pow2(v1))),-0.9999909025829393,5.64335641998505e48,0.0802955211561378,5.64335641998505e48,622.0,5.537624498118724e23,((v3/((sqrt_abs((5.59e7*(4.53e26+v3)))/v1)--1.47e10))*(v2/pow2(v1)))
0.34602246204824594,18.0,0,6507.0,-0.9995550611790879,true,1.2319670993789857e24,0.09376999900444272,2.0,(6.76967550981694e-11*((v3*v2)/pow2((v1+(((v3+(v2+v3))/1.76761467537177e12)/v1))))),-0.9999997759953261,1.3895572847331164e47,0.0794223958384666,1.3895572847331164e47,655362.0,1.5317778682854786e23,(6.77e-11*((v3*v2)/pow2((v1+(((v3+(v2+v3))/1.77e12)/v1)))))
0.34602246204673776,20.0,0,932.0,-1.0,true,1.2701201275396857e24,0.09376999899874275,4.0,(6.76967550981694e-11*(v3/(pow2((v1+(((v3+(0.545889942171853*v2))/1.5212756976656e12)/(0.580886559076895*v1))))/v2))),-0.999999809053605,1.1844884727839831e47,0.07933209922572969,1.1844884727839831e47,8.388612e6,1.2985381159743714e23,(6.77e-11*(v3/(pow2((v1+(((v3+(0.546*v2))/1.52e12)/(0.581*v1))))/v2)))
4.147194063801874,24.0,0,5874.0,-0.8638487208008899,true,1.1093511014778455e24,0.31396912005602284,4.0,(((v3/(((v3/9.77975298122874e10)/v1)--1.47271833507992e10))-4.56059986490213e12)*(v2/pow2((v1+(((v3+v2)/1.53505157632175e12)/v1))))),-0.9999998602244278,8.670629999285509e46,0.6536509801149049,8.670629999285509e46,294931.0,1.1370095353685538e23,(((v3/(((v3/9.78e10)/v1)--1.47e10))-4.56e12)*(v2/pow2((v1+(((v3+v2)/1.54e12)/v1)))))
0.34999567831888173,26.0,0,1357.0,-1.0,true,1.1062082108148821e24,0.09552280031998706,4.0,((v3/(((v3/((v2/-3.3753456020936e22)--9.91171492779849e10))/v1)--1.4728281521158e10))*(v2/pow2((v1+(((v3+v2)/1.52128425179078e12)/v1))))),-0.9999998604056295,8.65938959950457e46,0.08005897444045879,8.65938959950457e46,671786.0,1.0994947071536285e23,((v3/(((v3/((v2/-3.38e22)--9.91e10))/v1)--1.47e10))*(v2/pow2((v1+(((v3+v2)/1.52e12)/v1)))))
0.3499171001084029,28.0,0,6366.0,-1.0,true,1.1069969486496986e24,0.09548814218039639,4.0,((v3/(((v3/((v2/(v3/5.0836859143998e9))--9.90759190597563e10))/v1)--1.47291388506944e10))*(v2/pow2((v1+(((v3+v2)/1.52212264057199e12)/v1))))),-0.9999998619549997,8.563278275975571e46,0.08005582162635351,8.563278275975571e46,1.196106e6,1.0985100178092014e23,((v3/(((v3/((v2/(v3/5.08e9))--9.91e10))/v1)--1.47e10))*(v2/pow2((v1+(((v3+v2)/1.52e12)/v1)))))
0.3500842734111111,30.0,0,38.0,-1.0,true,1.1055851970991396e24,0.09556187053118194,5.0,((v3/(((v3/((v2/((-3.3753456020936e22-v3)/4.95966598618803e9))--9.90751831207327e10))/v1)--1.47273150206144e10))*(v2/pow2((v1+(((v3+v2)/1.52110886658465e12)/v1))))),-0.9999998704723246,8.034927203270811e46,0.0800433589281846,8.034927203270811e46,1.458266e6,1.0161118278921605e23,((v3/(((v3/((v2/((-3.38e22-v3)/4.96e9))--9.91e10))/v1)--1.47e10))*(v2/pow2((v1+(((v3+v2)/1.52e12)/v1)))))
