max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
79.83306714084493,1.0,0,3590.0,-0.40918073143401373,true,9131.480485249647,2.3671492296705283,1.0,3036.29840094985,0.001992228370416127,1.0430776109767906e7,4.1123641206841075,1.0430776109767906e7,1.0,2368.093623698935,3040.0
2.8958352716300135,2.0,0,4846.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.979661141781924,3.0,0,3227.0,-0.5252502780867631,true,5878.522204605109,1.846685272266696,1.0,(80.356375117497*v1),-0.26331603352934374,7.668907303211632e6,1.2747143623980928,7.668907303211632e6,3.0,2297.9106788037184,(80.4*v1)
47.94409407910436,4.0,0,4796.0,-0.6569521690767519,true,6728.596720275216,1.264581638767014,1.0,sqrt_abs((-3.1852715069097e8/v3)),-0.5006129447824943,5.198637691593397e6,2.5580564425515013,5.198637691593397e6,8.0,1720.356503791947,sqrt_abs((-3.19e8/v3))
4.918155784162954,5.0,0,3647.0,-0.7410456062291435,true,3594.239762356332,0.6580473893689095,1.0,(v1*(126.140318875769-v3)),-0.6795578262141593,3.3358148658731943e6,0.6997231067631603,3.3358148658731943e6,7.0,1406.0034188160648,(v1*(126.0-v3))
4.863423335846224,6.0,1,292.0,-0.8758620689655172,true,3476.1824421884967,0.73125099892662,1.0,(10048.3371634951/exp((v3/v1))),-0.7288278538236086,2.822912058481098e6,0.6204403949849131,2.822912058481098e6,33.0,1216.4210681309867,(10000.0/exp((v3/v1)))
3.8481660762145067,7.0,0,2994.0,-0.8758620689655172,true,4394.898146914765,0.7133901918303766,2.0,(3979.2638787084/(0.276335081366484+(v3/v1))),-0.7610612980354279,2.487360713569979e6,0.5946556435285669,2.487360713569979e6,7.0,1122.79080694626,(3980.0/(0.276+(v3/v1)))
4.019095643921135,8.0,0,2052.0,-0.871412680756396,true,4214.200697391531,0.8305189317411528,2.0,(v1*(400.725175815306/sqrt_abs((11.3120891813387-v3)))),-0.7719612626384993,2.3738916794199436e6,0.6321754200493125,2.3738916794199436e6,19.0,1118.8261419063483,(v1*(401.0/sqrt_abs((11.3-v3))))
3.6527417525015773,9.0,0,1810.0,-0.8816462736373749,true,4341.5064002693225,0.512179284495692,2.0,(2974.39769876659/((0.855559559442001/v3)+(v3/v1))),-0.8187102895610399,1.8872325823014125e6,0.486529715120741,1.8872325823014125e6,9.0,964.5446341252457,(2970.0/((0.856/v3)+(v3/v1)))
3.590548380172265,10.0,0,897.0,-0.8812013348164628,true,4359.560567420808,0.477214723049627,2.0,(2880.73155578397/(pow2((-1.9013724249535/v3))+(v3/v1))),-0.8268628854010964,1.8023637584589797e6,0.4702544437164702,1.8023637584589797e6,14.0,929.1987037226617,(2880.0/(pow2((-1.9/v3))+(v3/v1)))
3.1016912296639743,11.0,0,814.0,-0.8816462736373749,true,4718.08176048042,0.4396643171596267,3.0,(2346.01340615746/(-0.0993313879673455+((1.02565816189274/v3)+(v3/v1)))),-0.8299800051457948,1.7699144267738783e6,0.38805672317783524,1.7699144267738783e6,10.0,866.9633470406189,(2350.0/(-0.0993+((1.03/v3)+(v3/v1))))
27.870711515691877,12.0,0,768.0,-0.725027808676307,true,3158.4843496467265,0.8050021946186122,4.0,pow2((5585.71758789323/((v3+(-498.139901110286/(-53.2617036508106+v1)))--65.7485008808092))),-0.8772808591961334,1.2775107888711137e6,1.3945780194375248,1.2775107888711137e6,256.0,800.3672216386035,pow2((5590.0/((v3+(-498.0/(-53.3+v1)))--65.7)))
1.419759833015638,13.0,0,1627.0,-0.9136818687430478,true,2886.198281226274,0.5330115091648829,4.0,(3607.19651762303/(0.310021813429651+((-2.2784631995531/(-52.3391487269677+v1))+(v3/v1)))),-0.8972841848577303,1.0692754298342185e6,0.3750251930639767,1.0692754298342185e6,11.0,745.1884626754922,(3610.0/(0.31+((-2.28/(-52.3+v1))+(v3/v1))))
3.161713450177015,14.0,0,1422.0,-0.8682981090100111,true,2369.161397726877,0.3927508147224523,4.0,(2711.82691661297/(((-14.3059170510799/pow2((-61.1980379460421+v1)))+(v3/v1))--0.218760555679458)),-0.9138320716993288,897011.3165534134,0.3624756066410409,897011.3165534134,16.0,644.0997972845101,(2710.0/(((-14.3/pow2((-61.2+v1)))+(v3/v1))--0.219))
0.9842086951897168,15.0,0,113.0,-0.932369299221357,true,2303.30562195706,0.32325551677837894,4.0,(2495.22072827309/((0.888156986335116/v3)+((-1.42996499312647/(-52.8848819544038+v1))+(v3/v1)))),-0.9391111212985468,633855.4764467534,0.23315981307020142,633855.4764467534,13.0,508.21917802704087,(2500.0/((0.888/v3)+((-1.43/(-52.9+v1))+(v3/v1))))
7.690757087575227,17.0,0,1829.0,-0.9119021134593993,true,1946.8256723023196,0.3866228822314554,5.0,(1913.64978490105/((0.648623541390663/v3)+((v3+(-91.9816134328/(-52.4793324798288+v1)))/(14.8709627819005+v1)))),-0.947596556458216,545521.7829924531,0.5225961621111775,545521.7829924531,23.0,490.1565885415339,(1910.0/((0.649/v3)+((v3+(-92.0/(-52.5+v1)))/(14.9+v1))))
7.217602755077243,18.0,0,1368.0,-0.9185761957730812,true,1972.94784630077,0.33479187689889595,5.0,(1916.72646418266/((2.75786747317079/pow2(v3))+((v3+(-80.9480328257394/(-52.8162571813307+v1)))/(13.8990336833855+v1)))),-0.9479505267822451,541836.9388440578,0.49037132340146744,541836.9388440578,25.0,500.8480601522818,(1920.0/((2.76/pow2(v3))+((v3+(-80.9/(-52.8+v1)))/(13.9+v1))))
7.911199511153673,19.0,0,8.0,-0.921245828698554,true,1933.984662175311,0.3317285755997478,6.0,(1556.55709000033/(((0.777995342490898/v3)+((v3+(-71.9771883330372/(-52.9956094678917+v1)))/(18.7831866941765+v1)))-0.0656419420247594)),-0.952689014828348,492509.1032498689,0.48129883700211595,492509.1032498689,24.0,450.9167718512169,(1560.0/(((0.778/v3)+((v3+(-72.0/(-53.0+v1)))/(18.8+v1)))-0.0656))
1.2315799501564804,20.0,0,440.0,-0.9279199110122358,true,1854.1046187376141,0.41799598159243767,6.0,(-3657.04314540011/(-0.613231267433512-((-0.98324228241325/sqrt_abs((14.7167722146106-v3)))+((v3+(-140.17191317902/(-52.4842960926006+v1)))/v1)))),-0.9558521395819257,459580.8577229611,0.2907493062350943,459580.8577229611,24.0,483.1803687323283,(-3660.0/(-0.613-((-0.983/sqrt_abs((14.7-v3)))+((v3+(-140.0/(-52.5+v1)))/v1))))
6.5143288317226,21.0,0,183.0,-0.924805339265851,true,1986.8196525076523,0.2141369066910507,6.0,(1678.41401246885/(((3.94514310558745/(11.5915133220899-v3))/v3)+((v3+(-80.0266533626473/(-53.0340277892294+v1)))/(14.5756328606561+v1)))),-0.9613210023984371,402649.79378962296,0.40375775914549633,402649.79378962296,29.0,386.5971938881064,(1680.0/(((3.95/(11.6-v3))/v3)+((v3+(-80.0/(-53.0+v1)))/(14.6+v1))))
1.2450518320319632,22.0,0,31.0,-0.939043381535039,true,1800.9556117572595,0.3898446916859579,6.0,(v2*(-9.74835303785719/(-0.566738192688039-((-0.943870496373537/sqrt_abs((-14.6943393903472+v3)))+((v3+(-122.362871382902/(-52.6504406213633+v1)))/v1))))),-0.9673402642609769,339989.0554560254,0.2603592373921806,339989.0554560254,49.0,422.88635622738826,(v2*(-9.75/(-0.567-((-0.944/sqrt_abs((-14.7+v3)))+((v3+(-122.0/(-52.7+v1)))/v1)))))
1.0797882909857084,23.0,1,496.0,-0.9497219132369299,true,1634.9000320811642,0.3241785500796301,6.0,(v2*(-8.28090649250346/(-0.206604425516848-((v3+(((v3+(-601.259961388156/(-15.1918651637453+v3)))-121.247527971753)/(-52.6729647178071+v1)))/v1)))),-0.9679196524615095,333957.6028865519,0.23517998336912374,333957.6028865519,103.0,427.5106077816684,(v2*(-8.28/(-0.207-((v3+(((v3+(-601.0/(-15.2+v3)))-121.0)/(-52.7+v1)))/v1))))
1.0736327164459838,23.0,0,73.0,-0.9363737486095662,true,1886.6047732216325,0.32587864485360485,6.0,(v2*(-8.31607778802439/(-0.30257106818147-((-1.60422371037294/sqrt_abs(pow3((-15.4910622727475+v3))))+((-2.16430519602022/(-52.6107147426061+v1))+(v3/v1)))))),-0.9677502777905486,335720.7994677591,0.2321826475327828,335720.7994677591,537.0,401.5939234178665,(v2*(-8.32/(-0.303-((-1.6/sqrt_abs(pow3((-15.5+v3))))+((-2.16/(-52.6+v1))+(v3/v1))))))
1.2536011018672653,25.0,0,72.0,-0.9506117908787541,true,1219.135169713763,0.4026967481297004,7.0,(v2*(-9.03025452163261/(-0.252653295915805-((v3+(((v3-(-233.300382667159/(15.0268278017849-v3)))-69.6808506492901)/((-52.7303201093895+v1)/2.63840810373758)))/v1)))),-0.9725338594859738,285923.5373184168,0.2697345463335595,285923.5373184168,131.0,409.54050016433627,(v2*(-9.03/(-0.253-((v3+(((v3-(-233.0/(15.0-v3)))-69.7)/((-52.7+v1)/2.64)))/v1))))
