max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1653689877066788,1.0,0,7206.0,-0.0026878709990495633,true,100.63885007766837,0.5037239163007111,1.0,-38.1034698564802,3.514300248785851e-5,385.50593554701595,0.29461062520977954,385.50593554701595,1.0,11.196573972341767,-38.1
1.4505369012257052,4.0,0,7008.0,-0.34327926886536864,true,93.21278564962029,0.559073501307226,1.0,log((3.57172482705746e-5/v1)),-0.033466056156409185,372.5914782761225,0.3628509395482041,372.5914782761225,8.0,12.866691631579187,log((3.57e-5/v1))
1.5694785049330158,5.0,0,6734.0,-0.34327926886536864,true,70.61331557245464,0.4167236785067368,2.0,((v1/-6.16440977327788e13)-33.7564351079663),-0.29317711375531796,272.4748424437323,0.2779800872067094,272.4748424437323,4.0,10.313887314833968,((v1/-6.16e13)-33.8)
1.597531404309513,6.0,0,6483.0,-0.34327926886536864,true,67.98858873226251,0.4001398388819527,2.0,(-31.1780620621113-sqrt_abs((v1/1.3528416417741e12))),-0.30732181962512106,267.0221659977784,0.3266794074543404,267.0221659977784,9.0,11.26147669817442,(-31.2-sqrt_abs((v1/1.35e12)))
0.7690324064434626,7.0,0,4609.0,-0.21715132030488024,true,16.307334540257056,0.2787998326552269,2.0,(-29.8636708240692-((v1/2.80219136444053e10)/v2)),-0.8196028924980677,69.54171179295744,0.22956844946533783,69.54171179295744,8.0,7.3219102948485455,(-29.9-((v1/2.8e10)/v2))
0.6214926032047798,9.0,0,2403.0,-0.31630242387024526,true,15.592902280399201,0.29085088690129923,3.0,(-27.0584747129434-(((v1/2.86456256195675e10)--1271.7811948353)/v2)),-0.8392708302954953,61.95987148071257,0.2086057020296883,61.95987148071257,10.0,6.861748521455137,(-27.1-(((v1/2.86e10)--1270.0)/v2))
0.2806263171540955,10.0,0,2184.0,-0.8676588520030344,true,12.522373602662093,0.21909738679510282,2.0,(log((1.0444694879018e-23*v1))-((v1/2.30065762876844e10)/v2)),-0.9026612021516008,37.52336564583674,0.144791195186243,37.52336564583674,15.0,5.107219045200898,(log((1.0399999999999998e-23*v1))-((v1/2.3e10)/v2))
0.1254154220486307,11.0,0,5191.0,-0.984943828342304,true,3.5286089181639824,0.052314749196810485,2.0,(log(pow2((6.35925894878118e-19*v1)))-((4.570896352878719e-11*v1)/v2)),-0.9949947953963929,1.9294682760093458,0.0350276972897925,1.9294682760093458,263.0,1.1410099806114855,(log(pow2((6.36e-19*v1)))-((4.57e-11*v1)/v2))
0.045409006223290256,13.0,0,2460.0,-0.9950872376548785,true,1.7407125717820406,0.0319544013061866,2.0,(log((v2*pow2((2.9811556972447596e-20*v1))))-((4.5943313978899196e-11*v1)/v2)),-0.9976272591864187,0.9146735227763626,0.027167675152980592,0.9146735227763626,131079.0,0.918388138671674,(log((v2*pow2((2.98e-20*v1))))-((4.59e-11*v1)/v2))
0.062024002371500866,15.0,0,2859.0,-0.9956941082975111,true,2.1859282895553633,0.01512502075957667,3.0,((-38.5806127966065+log((v2*pow2((v1/1.93785571411741e11)))))-((v1/2.19579499935401e10)/v2)),-0.9985384617300004,0.5634118781289167,0.017946698623190097,0.5634118781289167,131080.0,0.6078376824959713,((-38.6+log((v2*pow2((v1/1.94e11)))))-((v1/2.2e10)/v2))
0.06261035812680284,16.0,0,65.0,-0.9961131380269479,true,1.7615653995886653,0.025203294581745972,5.0,((-35.8628680538394+(2.14580197438193*log((v1/2.0804470932085e10))))-((409.251676892419+(v1/2.15552626657581e10))/v2)),-0.9987235785867119,0.49205073894151596,0.016905723879954166,0.49205073894151596,19.0,0.5740656519482943,((-35.9+(2.15*log((v1/2.08e10))))-((409.0+(v1/2.16e10))/v2))
0.05044145772574331,17.0,0,2930.0,-0.9978326048477405,true,1.454901584695392,0.019634465135052834,4.0,((-78.4437313715626+(1.06510266418614*log((v2*pow2((v1/1832.78369624529))))))-((v1/2.16295457188117e10)/v2)),-0.999233349643026,0.29553787701435913,0.013138259108414698,0.29553787701435913,131081.0,0.4175780573486447,((-78.4+(1.07*log((v2*pow2((v1/1830.0))))))-((v1/2.16e10)/v2))
0.009431799148309874,19.0,0,2214.0,-0.9998555069898494,true,0.16596906881936135,0.0016673886624517422,4.0,(-43.4810098940641-(((v1/2.08581417298488e10)/v2)-log((pow2((v1/2.08033565502996e10))*(v2+(v1/2.37287539414607e10)))))),-0.9999921453738693,0.003027898585458841,0.001328545369365873,0.003027898585458841,2.19902325556e12,0.03878105515178047,(-43.5-(((v1/2.09e10)/v2)-log((pow2((v1/2.08e10))*(v2+(v1/2.37e10))))))
0.008473241733830161,21.0,0,1121.0,-0.9999133041939097,true,0.14910156782729445,0.00182742131926096,5.0,((-153.809391507888/(v2/(v1/3.2113188989875e12)))-(43.4865787631939-log((pow2((v1/2.08045139943471e10))*(v2+(v1/2.42454535023108e10)))))),-0.9999930596393062,0.00267545621874439,0.001294214610189952,0.00267545621874439,2.199023255561e12,0.03884523956711298,((-154.0/(v2/(v1/3.21e12)))-(43.5-log((pow2((v1/2.08e10))*(v2+(v1/2.42e10))))))
0.0068105889237066505,23.0,0,131.0,-0.9999277534949247,true,0.11993047094408738,0.0013661409682713733,6.0,((-152.9716172808/(-0.00683151895563229+(v2/(v1/3.21024418878244e12))))-(43.3806003188174-log((pow2((4.570896352878719e-11*v1))*(v2+(v1/2.61042447775384e10)))))),-0.9999952497075701,0.001831201573367147,0.0010850941250967418,0.001831201573367147,2.199023255562e12,0.0321299997997882,((-153.0/(-0.00683+(v2/(v1/3.21e12))))-(43.4-log((pow2((4.57e-11*v1))*(v2+(v1/2.61e10))))))
0.005498407349395426,25.0,0,59.0,-0.9999133041939097,true,0.12023656231657398,0.0012699115625445455,7.0,((-152.959121651775/(-0.00685221725730275+(v2/(v1/3.21022995024195e12))))-(0.996188600019992*(43.3440749300086-log((pow2((v1/2.38562912082848e10))*(v2+(v1/2.3852923623621e10))))))),-0.9999960440842572,0.0015249754071616191,0.0009436637029330965,0.0015249754071616191,2.199023255563e12,0.028019093564523135,((-153.0/(-0.00685+(v2/(v1/3.21e12))))-(0.996*(43.3-log((pow2((v1/2.39e10))*(v2+(v1/2.39e10)))))))
0.005517841827218521,27.0,0,45.0,-0.9999277534949247,true,0.11926623884841803,0.0012814608023432304,8.0,((-152.913669862171/(-0.0072589380535733+(v2/((2.18385174826041e10+v1)/3.21022316768089e12))))-(0.996076896305571*(43.3457896764011-log((pow2((v1/2.38564782589602e10))*(v2+(v1/2.38531106742964e10))))))),-0.9999960744376084,0.0015132744213309937,0.0009350394776606221,0.0015132744213309937,2.199023255565e12,0.028005579983031187,((-153.0/(-0.00726+(v2/((2.18e10+v1)/3.21e12))))-(0.996*(43.3-log((pow2((v1/2.39e10))*(v2+(v1/2.39e10)))))))
