time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.792762041091919,1.0,0.0,6.0,18752.0,1.0,12.71776806566702,364.3773203364095,77.123976303935,-0.05477427959071213,0.3533917501176573,0.5365070603485671,1.3200845709760851,364.3773203364095,-0.4585991402665896,0.0
15.803673028945923,4.0,1.5,4.5,16387.25,1.25,11.19693884058054,358.8245234661233,93.51382529578743,-0.0691787063458047,0.29246878956813765,0.48488801514574575,0.7461778301646528,358.8245234661233,-0.34327926886536864,0.0
20.867506980895996,17.0,9.571428571428571,9.142857142857142,76090.71428571429,2.0,7.978121701849305,136.02461821546171,44.49852086571934,-0.6471405859524877,0.22375826127831142,0.3340110384982878,0.7461778301646528,136.02461821546171,-0.34327926886536864,0.0
26.03204894065857,29.0,14.4,11.3,86041.5,2.4,7.975296714404545,135.1296713690125,44.49852086571934,-0.649462154092025,0.21483234007408392,0.3001011404914227,0.7330719150048552,135.1296713690125,-0.34327926886536864,0.0
31.347190856933594,45.0,15.75,11.0,82121.5,2.625,7.966421918866325,134.63876399988405,44.30488209307305,-0.6507356095068962,0.216009524134477,0.3040555187147136,0.7330719150048552,134.63876399988405,-0.34327926886536864,0.0
36.418339014053345,56.0,18.5,9.75,1.0737450965e9,2.5,7.9473822859804075,130.18304420551132,44.30488209307305,-0.6622941251375878,0.21768996843058502,0.2928465181561785,0.7330719150048552,130.18304420551132,-0.34327926886536864,0.0
41.719135999679565,67.0,22.555555555555557,11.11111111111111,586.3333333333334,2.888888888888889,6.67894094720462,60.08082688200571,15.946201373391784,-0.84414523159702,0.20034843204861247,0.24387741915815184,0.7330719150048552,60.08082688200571,-0.34327926886536864,0.0
46.960707902908325,80.0,27.875,9.0,2.1474841055e9,2.625,6.627000378022735,59.47503979932435,14.55448067361996,-0.8457166947471235,0.20119131958311365,0.2392083611707079,0.6819827476118642,59.47503979932435,-0.34327926886536864,0.0
52.1413140296936,89.0,29.3,13.0,1.718053183e9,3.3,5.722076585437963,47.747196951389675,14.55448067361996,-0.8761397152977752,0.17029080739902533,0.20186815991363383,0.6794185224222867,47.747196951389675,-0.8517357222844345,0.0
57.52694487571716,101.0,30.666666666666668,12.083333333333334,24086.75,3.5,4.128811838266707,22.591668805736855,10.400668481093007,-0.9413952921042521,0.1245189283887804,0.17126868325383063,0.2961784728844657,22.591668805736855,-0.9064841238305097,0.0
62.941385984420776,113.0,41.5,9.6,1854.8,3.0,4.0952786298496555,22.547080941870746,10.666784616459324,-0.9415109568105665,0.12401415907089146,0.17450068104651764,0.30622983004160226,22.547080941870746,-0.941436982985948,0.0
