time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.44627690315247,33.34332575957883,2.0,0.0,4368.0,-0.5727269902507256,true,9.173518320820763e-6,7.049216974901296,1.0,3.19588073955364e-6,0.0013719383377075456,1.67840475987799e-11,7.862698108763517,1.67840475987799e-11,1.0,3.1236109367045187e-6,3.2e-6
249.04410791397095,12.234243423171788,4.0,0.0,3997.0,-0.9825191614197223,true,4.980179282167725e-6,5.203551604611782,1.0,(1.23153662970111e-6*v1),-0.6052412597214538,6.616571958135944e-12,3.6025937369325414,6.616571958135944e-12,3.0,2.2424490738861116e-6,(1.23e-6*v1)
77.95933198928833,0.6156953920443429,5.0,0.0,4416.0,-0.9825191614197223,true,2.1813170052426753e-6,0.43771964339365943,1.0,pow3((0.00379540683946302*v1)),-0.9735849212389404,4.427445210688812e-13,0.288838060448551,4.427445210688812e-13,8.0,4.879726761117921e-7,pow3((0.0038*v1))
515.5897219181061,0.9198738208196156,6.0,0.0,3309.0,-0.9738834139359215,true,1.5583143680528544e-6,0.7322005033615587,1.0,pow2((-9.86854830951978e-5*pow2(v1))),-0.9746343707898387,4.2515464208342036e-13,0.4072139177864489,4.2515464208342036e-13,32.0,4.4143629438636806e-7,pow2((-9.87e-5*pow2(v1)))
922.7720019817352,4.684308022566162,7.0,0.0,2227.0,-1.0,true,2.089875476829981e-6,0.8560817178685092,1.0,(-5.71416657505767e-8*(v2-pow3(v1))),-0.9778691035067834,3.709371172937246e-13,0.840623695040845,3.709371172937246e-13,7.0,4.957931121808691e-7,(-5.71e-8*(v2-pow3(v1)))
600.3587279319763,0.8978005996440385,8.0,0.0,3085.0,-1.0,true,1.2911285245771182e-6,0.6167522486651437,1.0,(6.65724595907301e-8*(pow2(pow2(v1))/v2)),-0.993063067562187,1.1627028855936263e-13,0.32616100659817093,1.1627028855936263e-13,34.0,2.52398937823645e-7,(6.66e-8*(pow2(pow2(v1))/v2))
209.8899049758911,0.7474644479652574,10.0,0.0,4095.0,-1.0,true,4.350919019769352e-7,0.48130218091956894,1.0,(pow3((0.00386113917177048*v1))/sqrt_abs((v1-v2))),-0.9980676404033426,3.238838058723364e-14,0.23647097698208405,3.238838058723364e-14,129.0,1.3980154917498039e-7,(pow3((0.00386*v1))/sqrt_abs((v1-v2)))
452.70664501190186,0.3787420520234906,11.0,0.0,3476.0,-1.0,true,3.1691932768597196e-7,0.22342756502935998,1.0,((-4.95533914748811e-8*pow2(v1))*(v2/(v1-v2))),-0.9984196269597647,2.6488715446898785e-14,0.14505165489557345,2.6488715446898785e-14,46.0,1.321547340106183e-7,((-4.96e-8*pow2(v1))*(v2/(v1-v2)))
1590.2384190559387,0.9437031393966508,12.0,0.0,522.0,-0.9840494949006718,true,5.163516234563384e-7,0.08131613562575599,1.0,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.53813820470152e-8)),-0.9990198947444807,1.642759561223278e-14,0.17037025841187856,1.642759561223278e-14,103.0,9.241749396527524e-8,((v2+pow3(v1))/(sqrt_abs((v1-v2))/5.54e-8))
829.8775908946991,0.18876009837192856,13.0,0.0,2471.0,-1.0,true,1.9785033528193088e-7,0.09629972113562088,1.0,(-4.81620621238502e-8*(((v2*pow2(v1))/(v1-v2))-v1)),-0.9996182084216774,6.399228676227837e-15,0.06506663451774394,6.399228676227837e-15,40.0,5.7975092718521986e-8,(-4.82e-8*(((v2*pow2(v1))/(v1-v2))-v1))
