time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.248584985733032,1.0,0.0,9.25,2170.5,1.25,3.826230801103091e-7,2.518575003191771e-13,1.1624156114228033e-6,-0.9849736464464127,0.38516659973275075,0.377117402446818,0.9297540406158198,2.518575003191771e-13,-0.9868202360401633,0.0
16.44678783416748,4.0,0.5,4.75,15.25,1.0,2.5241632165696884e-7,1.1627453414874178e-13,1.2910750532332723e-6,-0.9930628142613047,0.2883503936399747,0.439343717173605,0.6110286657542136,1.1627453414874178e-13,-1.0,0.0
21.68936586380005,15.0,4.111111111111111,8.666666666666666,30.0,1.5555555555555556,7.061076210178686e-8,7.693535907452581e-15,1.8908130493935844e-7,-0.9995409873024385,0.10974043367028888,0.1858005778847083,0.4577443225932538,7.693535907452581e-15,-1.0,0.0
27.447816848754883,26.0,10.214285714285714,11.571428571428571,77.85714285714286,1.8571428571428572,9.942229627901617e-9,1.4617668451645323e-16,2.5286559924542016e-8,-0.9999912787884416,0.02118963681146925,0.0243233793774536,0.10920717326076597,1.4617668451645323e-16,-1.0,0.0
32.479543924331665,37.0,12.571428571428571,12.857142857142858,204.07142857142858,1.9285714285714286,9.885281575749641e-9,1.4572539213744246e-16,2.5286559924542016e-8,-0.9999913057135038,0.021154470953660364,0.024236569443659525,0.1090778533518255,1.4572539213744246e-16,-1.0,0.0
37.57488393783569,48.0,16.0,15.421052631578947,183.42105263157896,2.3684210526315788,2.0588326179765766e-10,6.321977920887147e-20,6.189812985161929e-10,-0.9999999962281737,0.0001446096768248782,0.00020482052792612353,0.0002227690260340552,6.321977920887147e-20,-1.0,0.0
42.817699909210205,59.0,17.333333333333332,14.571428571428571,5.235929452442857e10,2.1904761904761907,1.1199123287880972e-10,2.1883843402999065e-20,5.693322415345915e-10,-0.9999999986943634,0.00023542669178877807,0.00022620986112741428,0.000841402956914195,2.1883843402999065e-20,-1.0,0.0
47.87861895561218,70.0,21.555555555555557,12.5,1.865552e6,1.8888888888888888,1.8612734519619083e-15,8.646032301385288e-30,6.877545001603494e-15,-1.0,5.560188652443366e-10,5.560240913148285e-10,5.560276876990479e-10,8.646032301385288e-30,-1.0,0.0
53.28970193862915,79.0,18.789473684210527,12.263157894736842,3.618581775105263e9,1.7894736842105263,1.8612734519619083e-15,8.646032301385288e-30,6.877545001603494e-15,-1.0,5.560188652443366e-10,5.560240913148285e-10,5.560276876990479e-10,8.646032301385288e-30,-1.0,0.0
58.3803608417511,90.0,24.263157894736842,12.210526315789474,9.46154281506482e306,1.736842105263158,1.8612734519619083e-15,8.646032301385288e-30,6.877545001603494e-15,-1.0,5.560188652443366e-10,5.560240913148285e-10,5.560276876990479e-10,8.646032301385288e-30,-1.0,0.0
63.648422956466675,101.0,32.578947368421055,12.210526315789474,9.46154281506482e306,1.7894736842105263,1.8609213586298823e-15,8.642768367061515e-30,6.8762473471283e-15,-1.0,5.559092880563628e-10,5.559124497562532e-10,5.559177087426519e-10,8.642768367061515e-30,-1.0,0.0
68.92371487617493,112.0,47.0,9.933333333333334,1.1984620899082106e307,1.4666666666666666,6.597592565722949e-21,1.5498656339083833e-40,3.218725199566341e-20,-1.0,1.9047991128458704e-15,2.596900258316435e-15,5.613887323125196e-15,1.5498656339083833e-40,-1.0,0.0
73.99278688430786,123.0,51.57142857142857,9.428571428571429,4.910930848571428e9,1.4285714285714286,6.08487293483808e-21,6.640169781624917e-41,1.8634724839594607e-20,-1.0,3.1595902720641686e-15,4.387865953707064e-15,7.549710537995954e-15,6.640169781624917e-41,-1.0,0.0
79.07610583305359,134.0,56.46153846153846,8.923076923076923,2.5811625384615385e6,1.3076923076923077,6.08487293483808e-21,6.640169781624917e-41,1.8634724839594607e-20,-1.0,3.1595902720641686e-15,4.387865953707064e-15,7.549710537995954e-15,6.640169781624917e-41,-1.0,0.0
84.09994006156921,145.0,51.0,8.923076923076923,2.5811625384615385e6,1.3076923076923077,6.08487293483808e-21,6.640169781624917e-41,1.8634724839594607e-20,-1.0,3.1595902720641686e-15,4.387865953707064e-15,7.549710537995954e-15,6.640169781624917e-41,-1.0,0.0
89.46442103385925,157.0,56.15384615384615,8.923076923076923,2.581180923076923e6,1.3076923076923077,6.08487293483808e-21,6.640169781624917e-41,1.8634724839594607e-20,-1.0,3.1595902720641686e-15,4.387865953707064e-15,7.549710537995954e-15,6.640169781624917e-41,-1.0,0.0
94.74295687675476,169.0,66.61538461538461,8.923076923076923,2.581180923076923e6,1.3076923076923077,6.08487293483808e-21,6.640169781624917e-41,1.8634724839594607e-20,-1.0,3.1595902720641686e-15,4.387865953707064e-15,7.549710537995954e-15,6.640169781624917e-41,-1.0,0.0
100.16366195678711,181.0,61.357142857142854,9.642857142857142,1.2840665249016541e307,1.2857142857142858,6.0827553524699446e-21,6.639883916738194e-41,1.8634724839594607e-20,-1.0,3.1421678631303317e-15,4.387865953707064e-15,7.549710537995954e-15,6.639883916738194e-41,-1.0,0.0
105.6102249622345,193.0,70.35714285714286,9.642857142857142,1.2840665249016541e307,1.2857142857142858,6.0827553524699446e-21,6.639883916738194e-41,1.8634724839594607e-20,-1.0,3.1421678631303317e-15,4.387865953707064e-15,7.549710537995954e-15,6.639883916738194e-41,-1.0,0.0
110.88930702209473,205.0,79.92857142857143,9.642857142857142,1.2840665249016541e307,1.2857142857142858,6.0827553524699446e-21,6.639883916738194e-41,1.8634724839594607e-20,-1.0,3.1421678631303317e-15,4.387865953707064e-15,7.549710537995954e-15,6.639883916738194e-41,-1.0,0.0
116.07403087615967,217.0,91.64285714285714,9.642857142857142,1.2840665249016541e307,1.2857142857142858,6.0827553524699446e-21,6.639883916738194e-41,1.8634724839594607e-20,-1.0,3.1421678631303317e-15,4.387865953707064e-15,7.549710537995954e-15,6.639883916738194e-41,-1.0,0.0
121.09782290458679,229.0,98.14285714285714,9.642857142857142,1.2840665249016541e307,1.2857142857142858,6.0827553524699446e-21,6.639883916738194e-41,1.8634724839594607e-20,-1.0,3.1421678631303317e-15,4.387865953707064e-15,7.549710537995954e-15,6.639883916738194e-41,-1.0,0.0
126.48248100280762,242.0,109.42857142857143,9.642857142857142,1.2840665249016541e307,1.2857142857142858,6.0827553524699446e-21,6.639883916738194e-41,1.8634724839594607e-20,-1.0,3.1421678631303317e-15,4.387865953707064e-15,7.549710537995954e-15,6.639883916738194e-41,-1.0,0.0
131.7533040046692,255.0,116.78571428571429,9.428571428571429,2.397990285714286e6,1.2857142857142858,5.870467720064335e-21,6.40438940396532e-41,1.8634724839594607e-20,-1.0,3.149591415937726e-15,4.387865953707064e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
136.81189894676208,268.0,129.78571428571428,9.428571428571429,2.397990285714286e6,1.2857142857142858,5.870467720064335e-21,6.40438940396532e-41,1.8634724839594607e-20,-1.0,3.149591415937726e-15,4.387865953707064e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
141.95885801315308,281.0,137.35714285714286,9.428571428571429,2.397990285714286e6,1.2857142857142858,5.870467720064335e-21,6.40438940396532e-41,1.8634724839594607e-20,-1.0,3.149591415937726e-15,4.387865953707064e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
147.13374996185303,294.0,130.28571428571428,9.428571428571429,2.397988714285714e6,1.2857142857142858,5.870467720064335e-21,6.40438940396532e-41,1.8634724839594607e-20,-1.0,3.149591415937726e-15,4.387865953707064e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
152.42259287834167,307.0,143.28571428571428,9.428571428571429,2.397988714285714e6,1.2857142857142858,5.870467720064335e-21,6.40438940396532e-41,1.8634724839594607e-20,-1.0,3.149591415937726e-15,4.387865953707064e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
157.62119388580322,320.0,156.28571428571428,9.428571428571429,2.397988714285714e6,1.2857142857142858,5.870467720064335e-21,6.40438940396532e-41,1.8634724839594607e-20,-1.0,3.149591415937726e-15,4.387865953707064e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
162.75678300857544,333.0,162.14285714285714,9.428571428571429,2.397988714285714e6,1.2857142857142858,5.870467720064335e-21,6.40438940396532e-41,1.8634724839594607e-20,-1.0,3.149591415937726e-15,4.387865953707064e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
167.88938999176025,346.0,174.35714285714286,9.428571428571429,2.397988714285714e6,1.2857142857142858,5.870467720064335e-21,6.40438940396532e-41,1.8634724839594607e-20,-1.0,3.149591415937726e-15,4.387865953707064e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
173.06675100326538,359.0,187.35714285714286,9.428571428571429,2.397988714285714e6,1.2857142857142858,5.870467720064335e-21,6.40438940396532e-41,1.8634724839594607e-20,-1.0,3.149591415937726e-15,4.387865953707064e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
178.22055983543396,372.0,200.35714285714286,9.428571428571429,2.397988714285714e6,1.2857142857142858,5.870467720064335e-21,6.40438940396532e-41,1.8634724839594607e-20,-1.0,3.149591415937726e-15,4.387865953707064e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
183.40299701690674,385.0,213.35714285714286,9.428571428571429,2.397988714285714e6,1.2857142857142858,5.870467720064335e-21,6.40438940396532e-41,1.8634724839594607e-20,-1.0,3.149591415937726e-15,4.387865953707064e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
188.55019688606262,398.0,199.53846153846155,8.923076923076923,2.582437769230769e6,1.3076923076923077,5.870467720064335e-21,6.40438940396532e-41,1.8634724839594607e-20,-1.0,3.149591415937726e-15,4.387865953707064e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
193.80383801460266,411.0,212.53846153846155,8.923076923076923,2.582437769230769e6,1.3076923076923077,5.870467720064335e-21,6.40438940396532e-41,1.8634724839594607e-20,-1.0,3.149591415937726e-15,4.387865953707064e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
198.87392687797546,424.0,214.84615384615384,8.923076923076923,2.583067153846154e6,1.2307692307692308,5.870467720064335e-21,6.40438940396532e-41,1.8634724839594607e-20,-1.0,3.149591415937726e-15,4.387865953707064e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
204.25906991958618,438.0,197.30769230769232,8.923076923076923,2.5817955384615385e6,1.1538461538461537,5.870467720064335e-21,6.40438940396532e-41,1.7787691892340307e-20,-1.0,3.085954091977076e-15,4.25881107271568e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
209.34034395217896,451.0,210.30769230769232,8.923076923076923,2.5817955384615385e6,1.1538461538461537,5.870467720064335e-21,6.40438940396532e-41,1.7787691892340307e-20,-1.0,3.085954091977076e-15,4.25881107271568e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
214.5146200656891,464.0,220.84615384615384,8.923076923076923,2.581175230769231e6,1.1538461538461537,5.870467720064335e-21,6.40438940396532e-41,1.7787691892340307e-20,-1.0,3.085954091977076e-15,4.25881107271568e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
219.64773297309875,477.0,220.23076923076923,8.923076923076923,68.61538461538461,1.0769230769230769,5.870467720064335e-21,6.40438940396532e-41,1.7787691892340307e-20,-1.0,3.085954091977076e-15,4.25881107271568e-15,7.549710537995954e-15,6.40438940396532e-41,-1.0,0.0
