max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.925908850830695,1.0,0,3549.0,-0.6030919093543032,true,8.747077703471664e-6,8.123259886913452,1.0,3.62232135690274e-6,0.004505360299942307,1.6836567048694296e-11,8.96522676036848,1.6836567048694296e-11,1.0,3.294187183644158e-6,3.62e-6
13.402285856958256,3.0,0,3553.0,-0.9825191614197223,true,4.328013383631526e-6,5.751071495449189,1.0,(1.34023094612381e-6*v1),-0.5998123780859844,6.707565728072335e-12,3.973510884195197,6.707565728072335e-12,3.0,2.3511433903088116e-6,(1.34e-6*v1)
0.6370169384504364,4.0,0,3548.0,-0.9825191614197223,true,2.271504066192182e-6,0.4302995029540388,1.0,pow3((0.00381202931239799*v1)),-0.97369961777107,4.4082208647592206e-13,0.29106613422947186,4.4082208647592206e-13,8.0,4.7022386251692914e-7,pow3((0.00381*v1))
0.9200417153219265,5.0,0,3546.0,-0.9738834139359215,true,1.5635384327859551e-6,0.7327616440981712,1.0,(9.718418070868892e-9*pow2(pow2(v1))),-0.974571693176924,4.26205184842072e-13,0.40745024707775584,4.26205184842072e-13,17.0,4.3915239858586556e-7,(9.72e-9*pow2(pow2(v1)))
0.9771479337548592,6.0,0,3552.0,-0.9825191614197223,true,1.9497131743271503e-6,0.6742411914066645,2.0,pow3((0.00433862900113663*(-0.676008701667968+v1))),-0.981247824346486,3.143062000236685e-13,0.40077796705905194,3.143062000236685e-13,16.0,3.861601574331797e-7,pow3((0.00434*(-0.676+v1)))
0.8972142198166696,7.0,0,3556.0,-1.0,true,1.325232676455669e-6,0.6145533243125105,1.0,(pow2(pow2(v1))*(6.69544260917699e-8/v2)),-0.9931707645336623,1.1446517396978707e-13,0.3254245106365214,1.1446517396978707e-13,49.0,2.487971987571958e-7,(pow2(pow2(v1))*(6.7e-8/v2))
4.336443476367886,8.0,0,3505.0,-0.9734158248344531,true,5.41548712768299e-7,0.3808002237407717,2.0,exp(((-14.4318719905408+v1)-(0.408280676917544*v2))),-0.9946368035916214,8.989281639872854e-14,0.6299047825206383,8.989281639872854e-14,64.0,2.405267620347273e-7,exp(((-14.4+v1)-(0.408*v2)))
1.9662801231845108,9.0,0,3558.0,-0.98810962347141,true,4.859520930027631e-7,0.38514310945051655,2.0,(sqrt_abs((6.71892909764518-v2))/exp((16.6623009875017-v1))),-0.9976096824444463,4.0064237964579296e-14,0.36951979732025747,4.0064237964579296e-14,65.0,1.5261678506109022e-7,(sqrt_abs((6.72-v2))/exp((16.7-v1)))
0.8111694421709881,10.0,0,3525.0,-0.9982599448982551,true,3.492641488610266e-7,0.34752178802770767,2.0,(pow3((0.0050279605806081*v1))/((1.17623002659421*v2)-v1)),-0.9981629481439913,3.079092254558365e-14,0.2191561096203961,3.079092254558365e-14,41.0,1.4152784343354916e-7,(pow3((0.00503*v1))/((1.18*v2)-v1))
0.37984691265488857,11.0,0,3176.0,-1.0,true,3.2463043908901577e-7,0.2248086408186074,1.0,(pow3((-0.00367085118334118*v1))/((pow2(v1)/v2)-v1)),-0.9984127859319479,2.6603378273073797e-14,0.1460741573740726,2.6603378273073797e-14,89.0,1.31713570311377e-7,(pow3((-0.00367*v1))/((pow2(v1)/v2)-v1))
